# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.9526e-01 7.9526e-13
1.2990e-03 7.4273e-01 2.1148e-12
1.5980e-03 6.9368e-01 4.5234e-12
1.8970e-03 6.4789e-01 8.3902e-12
2.1960e-03 6.0513e-01 1.4073e-11
2.4950e-03 5.6521e-01 2.1902e-11
2.7940e-03 5.2793e-01 3.2172e-11
3.0930e-03 4.9313e-01 4.5131e-11
3.3920e-03 4.6062e-01 6.0978e-11
3.6910e-03 4.3027e-01 7.9858e-11
3.9900e-03 4.0193e-01 1.0187e-10
4.2890e-03 3.7546e-01 1.2705e-10
4.5880e-03 3.5073e-01 1.5541e-10
4.8870e-03 3.2764e-01 1.8688e-10
5.1860e-03 3.0607e-01 2.2138e-10
5.4850e-03 2.8591e-01 2.5878e-10
5.7840e-03 2.6708e-01 2.9892e-10
6.0830e-03 2.4948e-01 3.4160e-10
6.3820e-03 2.3304e-01 3.8660e-10
6.6810e-03 2.1768e-01 4.3369e-10
6.9800e-03 2.0331e-01 4.8260e-10
7.2790e-03 1.8989e-01 5.3307e-10
7.5780e-03 1.7734e-01 5.8482e-10
7.8770e-03 1.6560e-01 6.3755e-10
8.1760e-03 1.5463e-01 6.9099e-10
8.4750e-03 1.4438e-01 7.4483e-10
8.7740e-03 1.3479e-01 7.9880e-10
9.0730e-03 1.2582e-01 8.5260e-10
9.3720e-03 1.1743e-01 9.0596e-10
9.6710e-03 1.0959e-01 9.5861e-10
9.9700e-03 1.0225e-01 1.0103e-09
1.0269e-02 9.5392e-02 1.0608e-09
1.0568e-02 8.8977e-02 1.1098e-09
1.0867e-02 8.2978e-02 1.1572e-09
1.1166e-02 7.7369e-02 1.2027e-09
1.1465e-02 7.2124e-02 1.2462e-09
1.1764e-02 6.7220e-02 1.2874e-09
1.2063e-02 6.2636e-02 1.3263e-09
1.2362e-02 5.8351e-02 1.3627e-09
1.2661e-02 5.4347e-02 1.3965e-09
1.2960e-02 5.0604e-02 1.4276e-09
1.3259e-02 4.7108e-02 1.4559e-09
1.3558e-02 4.3843e-02 1.4814e-09
1.3857e-02 4.0793e-02 1.5040e-09
1.4156e-02 3.7945e-02 1.5238e-09
1.4455e-02 3.5287e-02 1.5406e-09
1.4754e-02 3.2807e-02 1.5546e-09
1.5053e-02 3.0493e-02 1.5657e-09
1.5352e-02 2.8336e-02 1.5740e-09
1.5651e-02 2.6324e-02 1.5795e-09
1.5950e-02 2.4450e-02 1.5824e-09
1.6249e-02 2.2704e-02 1.5827e-09
1.6548e-02 2.1078e-02 1.5805e-09
1.6847e-02 1.9564e-02 1.5760e-09
1.7146e-02 1.8156e-02 1.5692e-09
1.7445e-02 1.6847e-02 1.5603e-09
1.7744e-02 1.5630e-02 1.5494e-09
1.8043e-02 1.4499e-02 1.5367e-09
1.8342e-02 1.3449e-02 1.5223e-09
1.8641e-02 1.2475e-02 1.5063e-09
1.8940e-02 1.1571e-02 1.4891e-09
1.9239e-02 1.0734e-02 1.4706e-09
1.9538e-02 9.9579e-03 1.4511e-09
1.9837e-02 9.2394e-03 1.4307e-09
2.0136e-02 8.5746e-03 1.4096e-09
2.0435e-02 7.9598e-03 1.3880e-09
2.0734e-02 7.3916e-03 1.3661e-09
2.1033e-02 6.8668e-03 1.3439e-09
2.1332e-02 6.3824e-03 1.3216e-09
2.1631e-02 5.9356e-03 1.2995e-09
2.1930e-02 5.5237e-03 1.2776e-09
2.2229e-02 5.1442e-03 1.2560e-09
2.2528e-02 4.7948e-03 1.2350e-09
2.2827e-02 4.4733e-03 1.2146e-09
2.3126e-02 4.1776e-03 1.1949e-09
2.3425e-02 3.9058e-03 1.1761e-09
