# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9954e-01 1.0593e-07
1.8342e-02 9.9927e-01 1.1310e-07
1.8641e-02 9.9798e-01 1.2050e-07
1.8940e-02 9.9419e-01 1.2793e-07
1.9239e-02 9.8479e-01 1.3492e-07
1.9538e-02 9.6514e-01 1.4064e-07
1.9837e-02 9.2979e-01 1.4398e-07
2.0136e-02 8.7423e-01 1.4372e-07
2.0435e-02 7.9747e-01 1.3906e-07
2.0734e-02 7.0528e-01 1.3034e-07
2.1033e-02 6.0909e-01 1.1920e-07
2.1332e-02 5.1620e-01 1.0689e-07
2.1631e-02 4.2702e-01 9.3487e-08
2.1930e-02 3.4781e-01 8.0444e-08
2.2229e-02 2.8728e-01 7.0143e-08
2.2528e-02 2.4060e-01 6.1971e-08
2.2827e-02 2.0145e-01 5.4696e-08
2.3126e-02 1.7208e-01 4.9219e-08
2.3425e-02 1.4996e-01 4.5154e-08
2.3724e-02 1.3160e-01 4.1687e-08
2.4023e-02 1.1702e-01 3.8975e-08
2.4322e-02 1.0497e-01 3.6733e-08
2.4621e-02 9.4723e-02 3.4808e-08
2.4920e-02 8.6058e-02 3.3188e-08
2.5219e-02 7.8527e-02 3.1764e-08
2.5518e-02 7.1925e-02 3.0498e-08
2.5817e-02 6.6114e-02 2.9371e-08
2.6116e-02 6.0970e-02 2.8362e-08
2.6415e-02 5.6384e-02 2.7451e-08
2.6714e-02 5.2273e-02 2.6622e-08
2.7013e-02 4.8570e-02 2.5862e-08
2.7312e-02 4.5221e-02 2.5162e-08
2.7611e-02 4.2183e-02 2.4517e-08
2.7910e-02 3.9419e-02 2.3919e-08
2.8209e-02 3.6899e-02 2.3365e-08
2.8508e-02 3.4594e-02 2.2849e-08
2.8807e-02 3.2480e-02 2.2367e-08
2.9106e-02 3.0538e-02 2.1917e-08
2.9405e-02 2.8750e-02 2.1494e-08
2.9704e-02 2.7099e-02 2.1097e-08
3.0003e-02 2.5573e-02 2.0722e-08
3.0302e-02 2.4159e-02 2.0369e-08
3.0601e-02 2.2848e-02 2.0035e-08
3.0900e-02 2.1629e-02 1.9718e-08
3.1199e-02 2.0495e-02 1.9418e-08
3.1498e-02 1.9437e-02 1.9133e-08
3.1797e-02 1.8451e-02 1.8861e-08
3.2096e-02 1.7529e-02 1.8602e-08
3.2395e-02 1.6667e-02 1.8355e-08
3.2694e-02 1.5859e-02 1.8119e-08
3.2993e-02 1.5101e-02 1.7894e-08
3.3292e-02 1.4390e-02 1.7678e-08
3.3591e-02 1.3722e-02 1.7471e-08
3.3890e-02 1.3093e-02 1.7272e-08
3.4189e-02 1.2502e-02 1.7081e-08
3.4488e-02 1.1944e-02 1.6897e-08
3.4787e-02 1.1418e-02 1.6721e-08
3.5086e-02 1.0921e-02 1.6550e-08
3.5385e-02 1.0452e-02 1.6386e-08
3.5684e-02 1.0008e-02 1.6228e-08
3.5983e-02 9.5884e-03 1.6074e-08
3.6282e-02 9.1908e-03 1.5926e-08
