# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9911e-01 7.4919e-08
1.6847e-02 9.9486e-01 8.0140e-08
1.7146e-02 9.8370e-01 8.5019e-08
1.7445e-02 9.5776e-01 8.8704e-08
1.7744e-02 9.0768e-01 8.9979e-08
1.8043e-02 8.2665e-01 8.7611e-08
1.8342e-02 7.1581e-01 8.1019e-08
1.8641e-02 5.8656e-01 7.0825e-08
1.8940e-02 4.5753e-01 5.8876e-08
1.9239e-02 3.5823e-01 4.9078e-08
1.9538e-02 2.3904e-01 3.4833e-08
1.9837e-02 1.5110e-01 2.3397e-08
2.0136e-02 9.2648e-02 1.5231e-08
2.0435e-02 5.6974e-02 9.9352e-09
2.0734e-02 3.7767e-02 6.9799e-09
2.1033e-02 2.4924e-02 4.8778e-09
2.1332e-02 1.9887e-02 4.1181e-09
2.1631e-02 1.8934e-02 4.1452e-09
2.1930e-02 1.9845e-02 4.5899e-09
2.2229e-02 2.1600e-02 5.2740e-09
2.2528e-02 2.3368e-02 6.0189e-09
2.2827e-02 2.4738e-02 6.7168e-09
2.3126e-02 2.5518e-02 7.2987e-09
2.3425e-02 2.5657e-02 7.7253e-09
2.3724e-02 2.5191e-02 7.9800e-09
2.4023e-02 2.4210e-02 8.0633e-09
2.4322e-02 2.2828e-02 7.9885e-09
2.4621e-02 2.1165e-02 7.7776e-09
2.4920e-02 1.9339e-02 7.4579e-09
2.5219e-02 1.7452e-02 7.0594e-09
2.5518e-02 1.5594e-02 6.6121e-09
2.5817e-02 1.3831e-02 6.1444e-09
2.6116e-02 1.2214e-02 5.6816e-09
2.6415e-02 1.0773e-02 5.2449e-09
2.6714e-02 9.5253e-03 4.8510e-09
2.7013e-02 8.4731e-03 4.5116e-09
2.7312e-02 7.6089e-03 4.2338e-09
2.7611e-02 6.9173e-03 4.0203e-09
2.7910e-02 6.3779e-03 3.8701e-09
2.8209e-02 5.9676e-03 3.7787e-09
2.8508e-02 5.6620e-03 3.7397e-09
2.8807e-02 5.4378e-03 3.7447e-09
2.9106e-02 5.2730e-03 3.7843e-09
2.9405e-02 5.1484e-03 3.8491e-09
2.9704e-02 5.0478e-03 3.9297e-09
3.0003e-02 4.9580e-03 4.0176e-09
3.0302e-02 4.8689e-03 4.1051e-09
3.0601e-02 4.7737e-03 4.1860e-09
3.0900e-02 4.6677e-03 4.2554e-09
3.1199e-02 4.5488e-03 4.3098e-09
3.1498e-02 4.4166e-03 4.3473e-09
3.1797e-02 4.2720e-03 4.3670e-09
3.2096e-02 4.1171e-03 4.3691e-09
3.2395e-02 3.9543e-03 4.3550e-09
3.2694e-02 3.7867e-03 4.3264e-09
3.2993e-02 3.6171e-03 4.2859e-09
3.3292e-02 3.4483e-03 4.2361e-09
3.3591e-02 3.2828e-03 4.1797e-09
3.3890e-02 3.1229e-03 4.1194e-09
3.4189e-02 2.9700e-03 4.0579e-09
3.4488e-02 2.8256e-03 3.9974e-09
3.4787e-02 2.6902e-03 3.9397e-09
3.5086e-02 2.5644e-03 3.8862e-09
3.5385e-02 2.4482e-03 3.8382e-09
3.5684e-02 2.3413e-03 3.7962e-09
3.5983e-02 2.2431e-03 3.7605e-09
3.6282e-02 2.1531e-03 3.7311e-09
