# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9908e-01 2.3332e-08
1.2661e-02 9.9672e-01 2.5612e-08
1.2960e-02 9.7582e-01 2.7529e-08
1.3259e-02 9.3542e-01 2.8910e-08
1.3558e-02 8.0553e-01 2.7219e-08
1.3857e-02 6.3983e-01 2.3591e-08
1.4156e-02 4.6511e-01 1.8678e-08
1.4455e-02 3.0334e-01 1.3244e-08
1.4754e-02 1.7636e-01 8.3567e-09
1.5053e-02 9.2226e-02 4.7353e-09
1.5352e-02 4.0098e-02 2.2273e-09
1.5651e-02 2.1411e-02 1.2847e-09
1.5950e-02 1.4731e-02 9.5341e-10
1.6249e-02 1.1730e-02 8.1775e-10
1.6548e-02 1.0449e-02 7.8356e-10
1.6847e-02 9.5343e-03 7.6803e-10
1.7146e-02 8.3913e-03 7.2524e-10
1.7445e-02 7.1337e-03 6.6069e-10
1.7744e-02 5.9210e-03 5.8695e-10
1.8043e-02 4.8692e-03 5.1605e-10
1.8342e-02 4.0338e-03 4.5656e-10
1.8641e-02 3.4188e-03 4.1281e-10
1.8940e-02 2.9946e-03 3.8535e-10
1.9239e-02 2.7158e-03 3.7207e-10
1.9538e-02 2.5347e-03 3.6936e-10
1.9837e-02 2.4103e-03 3.7323e-10
2.0136e-02 2.3119e-03 3.8006e-10
2.0435e-02 2.2199e-03 3.8710e-10
2.0734e-02 2.1242e-03 3.9258e-10
2.1033e-02 2.0218e-03 3.9568e-10
2.1332e-02 1.9138e-03 3.9630e-10
2.1631e-02 1.8034e-03 3.9482e-10
2.1930e-02 1.6944e-03 3.9189e-10
2.2229e-02 1.5898e-03 3.8818e-10
2.2528e-02 1.4919e-03 3.8426e-10
2.2827e-02 1.4017e-03 3.8057e-10
2.3126e-02 1.3193e-03 3.7736e-10
2.3425e-02 1.2444e-03 3.7471e-10
2.3724e-02 1.1763e-03 3.7261e-10
2.4023e-02 1.1139e-03 3.7097e-10
2.4322e-02 1.0564e-03 3.6967e-10
2.4621e-02 1.0030e-03 3.6858e-10
2.4920e-02 9.5317e-04 3.6759e-10
2.5219e-02 9.0639e-04 3.6663e-10
2.5518e-02 8.6236e-04 3.6566e-10
2.5817e-02 8.2083e-04 3.6465e-10
2.6116e-02 7.8164e-04 3.6361e-10
2.6415e-02 7.4466e-04 3.6254e-10
2.6714e-02 7.0976e-04 3.6147e-10
2.7013e-02 6.7685e-04 3.6040e-10
2.7312e-02 6.4581e-04 3.5935e-10
2.7611e-02 6.1653e-04 3.5833e-10
2.7910e-02 5.8891e-04 3.5735e-10
2.8209e-02 5.6284e-04 3.5640e-10
2.8508e-02 5.3822e-04 3.5549e-10
2.8807e-02 5.1494e-04 3.5461e-10
2.9106e-02 4.9293e-04 3.5376e-10
2.9405e-02 4.7208e-04 3.5294e-10
2.9704e-02 4.5233e-04 3.5214e-10
3.0003e-02 4.3361e-04 3.5137e-10
3.0302e-02 4.1585e-04 3.5061e-10
3.0601e-02 3.9899e-04 3.4987e-10
3.0900e-02 3.8297e-04 3.4914e-10
3.1199e-02 3.6776e-04 3.4843e-10
3.1498e-02 3.5328e-04 3.4774e-10
3.1797e-02 3.3952e-04 3.4706e-10
3.2096e-02 3.2642e-04 3.4640e-10
3.2395e-02 3.1394e-04 3.4575e-10
3.2694e-02 3.0205e-04 3.4511e-10
3.2993e-02 2.9072e-04 3.4448e-10
3.3292e-02 2.7992e-04 3.4387e-10
3.3591e-02 2.6961e-04 3.4327e-10
3.3890e-02 2.5977e-04 3.4268e-10
3.4189e-02 2.5038e-04 3.4209e-10
3.4488e-02 2.4141e-04 3.4152e-10
3.4787e-02 2.3283e-04 3.4096e-10
3.5086e-02 2.2463e-04 3.4041e-10
3.5385e-02 2.1679e-04 3.3987e-10
3.5684e-02 2.0929e-04 3.3934e-10
3.5983e-02 2.0210e-04 3.3881e-10
3.6282e-02 1.9522e-04 3.3830e-10
