# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.7518e-01 9.7518e-13
1.2990e-03 9.6779e-01 2.7556e-12
1.5980e-03 9.6027e-01 6.2618e-12
1.8970e-03 9.5260e-01 1.2336e-11
2.1960e-03 9.4474e-01 2.1971e-11
2.4950e-03 9.3664e-01 3.6296e-11
2.7940e-03 9.2828e-01 5.6570e-11
3.0930e-03 9.1961e-01 8.4164e-11
3.3920e-03 9.1060e-01 1.2055e-10
3.6910e-03 9.0120e-01 1.6726e-10
3.9900e-03 8.9138e-01 2.2592e-10
4.2890e-03 8.8110e-01 2.9816e-10
4.5880e-03 8.7033e-01 3.8563e-10
4.8870e-03 8.5901e-01 4.8997e-10
5.1860e-03 8.4713e-01 6.1274e-10
5.4850e-03 8.3463e-01 7.5544e-10
5.7840e-03 8.2149e-01 9.1942e-10
6.0830e-03 8.0767e-01 1.1059e-09
6.3820e-03 7.9314e-01 1.3158e-09
6.6810e-03 7.7787e-01 1.5498e-09
6.9800e-03 7.6185e-01 1.8084e-09
7.2790e-03 7.4505e-01 2.0916e-09
7.5780e-03 7.2746e-01 2.3990e-09
7.8770e-03 7.0906e-01 2.7298e-09
8.1760e-03 6.8987e-01 3.0827e-09
8.4750e-03 6.6989e-01 3.4559e-09
8.7740e-03 6.4915e-01 3.8471e-09
9.0730e-03 6.2765e-01 4.2533e-09
9.3720e-03 6.0546e-01 4.6711e-09
9.6710e-03 5.8261e-01 5.0964e-09
9.9700e-03 5.5918e-01 5.5250e-09
1.0269e-02 5.3522e-01 5.9518e-09
1.0568e-02 5.1083e-01 6.3716e-09
1.0867e-02 4.8610e-01 6.7790e-09
1.1166e-02 4.6114e-01 7.1684e-09
1.1465e-02 4.3605e-01 7.5341e-09
1.1764e-02 4.1095e-01 7.8707e-09
1.2063e-02 3.8597e-01 8.1729e-09
1.2362e-02 3.6123e-01 8.4360e-09
1.2661e-02 3.3685e-01 8.6557e-09
