# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.4280e-01 3.4280e-13
1.2990e-03 2.4909e-01 7.0923e-13
1.5980e-03 1.8133e-01 1.1824e-12
1.8970e-03 1.3256e-01 1.7166e-12
2.1960e-03 9.7684e-02 2.2717e-12
2.4950e-03 7.2976e-02 2.8279e-12
2.7940e-03 5.5684e-02 3.3934e-12
3.0930e-03 4.3782e-02 4.0070e-12
3.3920e-03 3.5768e-02 4.7350e-12
3.6910e-03 3.0531e-02 5.6665e-12
3.9900e-03 2.7247e-02 6.9058e-12
4.2890e-03 2.5307e-02 8.5638e-12
4.5880e-03 2.4261e-02 1.0750e-11
4.8870e-03 2.3781e-02 1.3564e-11
5.1860e-03 2.3627e-02 1.7090e-11
5.4850e-03 2.3628e-02 2.1386e-11
5.7840e-03 2.3664e-02 2.6485e-11
6.0830e-03 2.3653e-02 3.2385e-11
6.3820e-03 2.3542e-02 3.9054e-11
6.6810e-03 2.3301e-02 4.6424e-11
6.9800e-03 2.2916e-02 5.4394e-11
7.2790e-03 2.2382e-02 6.2834e-11
7.5780e-03 2.1707e-02 7.1586e-11
7.8770e-03 2.0903e-02 8.0473e-11
8.1760e-03 1.9985e-02 8.9301e-11
8.4750e-03 1.8971e-02 9.7871e-11
8.7740e-03 1.7883e-02 1.0598e-10
9.0730e-03 1.6740e-02 1.1344e-10
9.3720e-03 1.5562e-02 1.2006e-10
9.6710e-03 1.4368e-02 1.2568e-10
9.9700e-03 1.3176e-02 1.3019e-10
1.0269e-02 1.2002e-02 1.3347e-10
1.0568e-02 1.0861e-02 1.3547e-10
1.0867e-02 9.7640e-03 1.3617e-10
1.1166e-02 8.7219e-03 1.3558e-10
1.1465e-02 7.7429e-03 1.3378e-10
1.1764e-02 6.8330e-03 1.3087e-10
1.2063e-02 5.9966e-03 1.2698e-10
1.2362e-02 5.2363e-03 1.2229e-10
1.2661e-02 4.5529e-03 1.1699e-10
1.2960e-02 3.9459e-03 1.1132e-10
1.3259e-02 3.4133e-03 1.0549e-10
1.3558e-02 2.9521e-03 9.9750e-11
1.3857e-02 2.5585e-03 9.4332e-11
1.4156e-02 2.2277e-03 8.9460e-11
1.4455e-02 1.9547e-03 8.5339e-11
1.4754e-02 1.7337e-03 8.2150e-11
1.5053e-02 1.5590e-03 8.0044e-11
1.5352e-02 1.4246e-03 7.9134e-11
1.5651e-02 1.3248e-03 7.9493e-11
1.5950e-02 1.2539e-03 8.1154e-11
1.6249e-02 1.2064e-03 8.4104e-11
1.6548e-02 1.1774e-03 8.8289e-11
1.6847e-02 1.1621e-03 9.3613e-11
1.7146e-02 1.1564e-03 9.9944e-11
1.7445e-02 1.1565e-03 1.0711e-10
