# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9944e-01 5.5516e-08
1.5651e-02 9.9881e-01 5.9931e-08
1.5950e-02 9.9591e-01 6.4456e-08
1.6249e-02 9.8694e-01 6.8801e-08
1.6548e-02 9.6606e-01 7.2441e-08
1.6847e-02 9.2740e-01 7.4706e-08
1.7146e-02 8.6767e-01 7.4991e-08
1.7445e-02 7.8919e-01 7.3091e-08
1.7744e-02 6.9888e-01 6.9280e-08
1.8043e-02 6.0461e-01 6.4078e-08
1.8342e-02 5.1384e-01 5.8158e-08
1.8641e-02 4.3507e-01 5.2534e-08
1.8940e-02 3.7427e-01 4.8162e-08
1.9239e-02 3.2643e-01 4.4722e-08
1.9538e-02 2.8437e-01 4.1438e-08
1.9837e-02 2.5200e-01 3.9022e-08
2.0136e-02 2.3140e-01 3.8042e-08
2.0435e-02 2.1656e-01 3.7764e-08
2.0734e-02 1.9931e-01 3.6836e-08
2.1033e-02 1.7806e-01 3.4847e-08
2.1332e-02 1.5554e-01 3.2207e-08
2.1631e-02 1.3489e-01 2.9532e-08
2.1930e-02 1.1940e-01 2.7615e-08
2.2229e-02 1.1011e-01 2.6886e-08
2.2528e-02 1.0579e-01 2.7248e-08
2.2827e-02 1.0376e-01 2.8174e-08
2.3126e-02 1.0126e-01 2.8963e-08
2.3425e-02 9.6434e-02 2.9037e-08
2.3724e-02 8.8919e-02 2.8167e-08
2.4023e-02 7.9620e-02 2.6517e-08
2.4322e-02 7.0112e-02 2.4535e-08
2.4621e-02 6.1948e-02 2.2764e-08
2.4920e-02 5.6118e-02 2.1642e-08
2.5219e-02 5.2813e-02 2.1363e-08
2.5518e-02 5.1494e-02 2.1835e-08
2.5817e-02 5.1183e-02 2.2738e-08
2.6116e-02 5.0837e-02 2.3649e-08
2.6415e-02 4.9675e-02 2.4184e-08
2.6714e-02 4.7350e-02 2.4114e-08
2.7013e-02 4.3970e-02 2.3413e-08
2.7312e-02 3.9980e-02 2.2246e-08
2.7611e-02 3.5970e-02 2.0906e-08
2.7910e-02 3.2486e-02 1.9712e-08
2.8209e-02 2.9879e-02 1.8920e-08
2.8508e-02 2.8245e-02 1.8655e-08
2.8807e-02 2.7435e-02 1.8893e-08
2.9106e-02 2.7136e-02 1.9475e-08
2.9405e-02 2.6977e-02 2.0169e-08
2.9704e-02 2.6633e-02 2.0734e-08
3.0003e-02 2.5897e-02 2.0985e-08
3.0302e-02 2.4714e-02 2.0836e-08
3.0601e-02 2.3165e-02 2.0313e-08
3.0900e-02 2.1426e-02 1.9533e-08
3.1199e-02 1.9708e-02 1.8673e-08
3.1498e-02 1.8198e-02 1.7912e-08
3.1797e-02 1.7016e-02 1.7394e-08
3.2096e-02 1.6200e-02 1.7192e-08
3.2395e-02 1.5705e-02 1.7297e-08
3.2694e-02 1.5429e-02 1.7628e-08
3.2993e-02 1.5241e-02 1.8059e-08
3.3292e-02 1.5021e-02 1.8453e-08
3.3591e-02 1.4681e-02 1.8691e-08
3.3890e-02 1.4180e-02 1.8705e-08
3.4189e-02 1.3528e-02 1.8484e-08
3.4488e-02 1.2774e-02 1.8072e-08
3.4787e-02 1.1987e-02 1.7554e-08
3.5086e-02 1.1241e-02 1.7034e-08
3.5385e-02 1.0592e-02 1.6606e-08
3.5684e-02 1.0075e-02 1.6337e-08
3.5983e-02 9.6936e-03 1.6251e-08
3.6282e-02 9.4251e-03 1.6332e-08
