# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9162e-01 9.9162e-13
1.2990e-03 9.8918e-01 2.8165e-12
1.5980e-03 9.8670e-01 6.4341e-12
1.8970e-03 9.8415e-01 1.2745e-11
2.1960e-03 9.8154e-01 2.2826e-11
2.4950e-03 9.7884e-01 3.7931e-11
2.7940e-03 9.7605e-01 5.9481e-11
3.0930e-03 9.7315e-01 8.9064e-11
3.3920e-03 9.7014e-01 1.2843e-10
3.6910e-03 9.6701e-01 1.7948e-10
3.9900e-03 9.6374e-01 2.4426e-10
4.2890e-03 9.6034e-01 3.2497e-10
4.5880e-03 9.5678e-01 4.2394e-10
4.8870e-03 9.5306e-01 5.4361e-10
5.1860e-03 9.4917e-01 6.8655e-10
5.4850e-03 9.4510e-01 8.5543e-10
5.7840e-03 9.4085e-01 1.0530e-09
6.0830e-03 9.3641e-01 1.2821e-09
6.3820e-03 9.3177e-01 1.5457e-09
6.6810e-03 9.2692e-01 1.8467e-09
6.9800e-03 9.2185e-01 2.1882e-09
7.2790e-03 9.1656e-01 2.5730e-09
7.5780e-03 9.1104e-01 3.0044e-09
7.8770e-03 9.0529e-01 3.4852e-09
8.1760e-03 8.9929e-01 4.0185e-09
8.4750e-03 8.9305e-01 4.6072e-09
8.7740e-03 8.8655e-01 5.2540e-09
9.0730e-03 8.7979e-01 5.9618e-09
9.3720e-03 8.7276e-01 6.7332e-09
9.6710e-03 8.6546e-01 7.5706e-09
9.9700e-03 8.5788e-01 8.4764e-09
1.0269e-02 8.5003e-01 9.4525e-09
1.0568e-02 8.4189e-01 1.0501e-08
1.0867e-02 8.3345e-01 1.1623e-08
1.1166e-02 8.2473e-01 1.2820e-08
1.1465e-02 8.1571e-01 1.4094e-08
1.1764e-02 8.0640e-01 1.5444e-08
1.2063e-02 7.9678e-01 1.6872e-08
1.2362e-02 7.8687e-01 1.8376e-08
1.2661e-02 7.7666e-01 1.9957e-08
1.2960e-02 7.6615e-01 2.1614e-08
1.3259e-02 7.5534e-01 2.3345e-08
1.3558e-02 7.4424e-01 2.5148e-08
1.3857e-02 7.3285e-01 2.7020e-08
1.4156e-02 7.2117e-01 2.8960e-08
1.4455e-02 7.0922e-01 3.0964e-08
1.4754e-02 6.9699e-01 3.3027e-08
1.5053e-02 6.8449e-01 3.5145e-08
1.5352e-02 6.7174e-01 3.7313e-08
1.5651e-02 6.5875e-01 3.9526e-08
1.5950e-02 6.4551e-01 4.1778e-08
1.6249e-02 6.3206e-01 4.4062e-08
1.6548e-02 6.1839e-01 4.6371e-08
1.6847e-02 6.0454e-01 4.8698e-08
1.7146e-02 5.9050e-01 5.1035e-08
1.7445e-02 5.7630e-01 5.3375e-08
1.7744e-02 5.6196e-01 5.5708e-08
1.8043e-02 5.4750e-01 5.8025e-08
1.8342e-02 5.3293e-01 6.0319e-08
1.8641e-02 5.1828e-01 6.2580e-08
1.8940e-02 5.0356e-01 6.4799e-08
1.9239e-02 4.8880e-01 6.6967e-08
1.9538e-02 4.7402e-01 6.9075e-08
1.9837e-02 4.5925e-01 7.1113e-08
2.0136e-02 4.4450e-01 7.3074e-08
2.0435e-02 4.2980e-01 7.4949e-08
2.0734e-02 4.1517e-01 7.6729e-08
2.1033e-02 4.0064e-01 7.8407e-08
2.1332e-02 3.8622e-01 7.9976e-08
2.1631e-02 3.7194e-01 8.1429e-08
2.1930e-02 3.5782e-01 8.2759e-08
2.2229e-02 3.4388e-01 8.3962e-08
2.2528e-02 3.3013e-01 8.5031e-08
2.2827e-02 3.1661e-01 8.5964e-08
2.3126e-02 3.0332e-01 8.6756e-08
