# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9898e-01 1.2062e-07
1.8940e-02 9.9693e-01 1.2829e-07
1.9239e-02 9.9077e-01 1.3574e-07
1.9538e-02 9.7511e-01 1.4209e-07
1.9837e-02 9.4157e-01 1.4580e-07
2.0136e-02 8.8187e-01 1.4498e-07
2.0435e-02 8.1746e-01 1.4255e-07
2.0734e-02 7.9726e-01 1.4734e-07
2.1033e-02 6.8002e-01 1.3309e-07
2.1332e-02 5.4949e-01 1.1379e-07
2.1631e-02 4.2589e-01 9.3241e-08
2.1930e-02 3.3820e-01 7.8221e-08
2.2229e-02 3.2383e-01 7.9068e-08
2.2528e-02 2.4921e-01 6.4189e-08
2.2827e-02 1.9926e-01 5.4104e-08
2.3126e-02 1.8359e-01 5.2511e-08
2.3425e-02 1.5019e-01 4.5222e-08
2.3724e-02 1.2714e-01 4.0275e-08
2.4023e-02 1.1218e-01 3.7360e-08
2.4322e-02 9.6750e-02 3.3857e-08
2.4621e-02 8.4896e-02 3.1197e-08
2.4920e-02 7.5529e-02 2.9128e-08
2.5219e-02 6.7890e-02 2.7461e-08
2.5518e-02 6.1698e-02 2.6161e-08
2.5817e-02 5.6675e-02 2.5178e-08
2.6116e-02 5.2556e-02 2.4448e-08
2.6415e-02 4.9109e-02 2.3909e-08
2.6714e-02 4.6146e-02 2.3501e-08
2.7013e-02 4.3523e-02 2.3174e-08
2.7312e-02 4.1136e-02 2.2889e-08
2.7611e-02 3.8914e-02 2.2617e-08
2.7910e-02 3.6813e-02 2.2338e-08
2.8209e-02 3.4808e-02 2.2041e-08
2.8508e-02 3.2887e-02 2.1721e-08
2.8807e-02 3.1047e-02 2.1380e-08
2.9106e-02 2.9290e-02 2.1021e-08
2.9405e-02 2.7620e-02 2.0650e-08
2.9704e-02 2.6042e-02 2.0274e-08
3.0003e-02 2.4558e-02 1.9900e-08
3.0302e-02 2.3170e-02 1.9535e-08
3.0601e-02 2.1878e-02 1.9185e-08
3.0900e-02 2.0679e-02 1.8853e-08
3.1199e-02 1.9570e-02 1.8542e-08
3.1498e-02 1.8546e-02 1.8255e-08
3.1797e-02 1.7600e-02 1.7991e-08
3.2096e-02 1.6726e-02 1.7750e-08
3.2395e-02 1.5918e-02 1.7531e-08
3.2694e-02 1.5170e-02 1.7332e-08
3.2993e-02 1.4474e-02 1.7151e-08
3.3292e-02 1.3826e-02 1.6985e-08
3.3591e-02 1.3220e-02 1.6832e-08
3.3890e-02 1.2652e-02 1.6690e-08
3.4189e-02 1.2118e-02 1.6557e-08
3.4488e-02 1.1614e-02 1.6430e-08
3.4787e-02 1.1137e-02 1.6309e-08
3.5086e-02 1.0685e-02 1.6192e-08
3.5385e-02 1.0256e-02 1.6079e-08
3.5684e-02 9.8479e-03 1.5967e-08
3.5983e-02 9.4595e-03 1.5858e-08
3.6282e-02 9.0896e-03 1.5751e-08
