# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9788e-01 6.4584e-08
1.6249e-02 9.9173e-01 6.9136e-08
1.6548e-02 9.7542e-01 7.3143e-08
1.6847e-02 9.3913e-01 7.5651e-08
1.7146e-02 8.7163e-01 7.5333e-08
1.7445e-02 7.6624e-01 7.0966e-08
1.7744e-02 6.2752e-01 6.2207e-08
1.8043e-02 4.7308e-01 5.0138e-08
1.8342e-02 3.2696e-01 3.7006e-08
1.8641e-02 2.0870e-01 2.5200e-08
1.8940e-02 1.2624e-01 1.6245e-08
1.9239e-02 7.8960e-02 1.0818e-08
1.9538e-02 4.6609e-02 6.7919e-09
1.9837e-02 2.2604e-02 3.5002e-09
2.0136e-02 1.1314e-02 1.8600e-09
2.0435e-02 6.2998e-03 1.0986e-09
2.0734e-02 4.0938e-03 7.5659e-10
2.1033e-02 2.7360e-03 5.3545e-10
2.1332e-02 2.3742e-03 4.9163e-10
2.1631e-02 2.2729e-03 4.9760e-10
2.1930e-02 2.2702e-03 5.2508e-10
2.2229e-02 2.2938e-03 5.6007e-10
2.2528e-02 2.3097e-03 5.9490e-10
2.2827e-02 2.3038e-03 6.2553e-10
2.3126e-02 2.2732e-03 6.5018e-10
2.3425e-02 2.2201e-03 6.6849e-10
2.3724e-02 2.1496e-03 6.8095e-10
2.4023e-02 2.0672e-03 6.8850e-10
2.4322e-02 1.9782e-03 6.9226e-10
2.4621e-02 1.8868e-03 6.9335e-10
2.4920e-02 1.7964e-03 6.9278e-10
2.5219e-02 1.7092e-03 6.9137e-10
2.5518e-02 1.6266e-03 6.8973e-10
2.5817e-02 1.5494e-03 6.8830e-10
2.6116e-02 1.4775e-03 6.8733e-10
2.6415e-02 1.4110e-03 6.8695e-10
2.6714e-02 1.3493e-03 6.8716e-10
2.7013e-02 1.2920e-03 6.8793e-10
2.7312e-02 1.2385e-03 6.8915e-10
2.7611e-02 1.1884e-03 6.9072e-10
2.7910e-02 1.1413e-03 6.9252e-10
2.8209e-02 1.0967e-03 6.9446e-10
2.8508e-02 1.0544e-03 6.9645e-10
2.8807e-02 1.0142e-03 6.9843e-10
2.9106e-02 9.7587e-04 7.0036e-10
2.9405e-02 9.3924e-04 7.0220e-10
2.9704e-02 9.0423e-04 7.0395e-10
3.0003e-02 8.7075e-04 7.0559e-10
3.0302e-02 8.3873e-04 7.0714e-10
3.0601e-02 8.0809e-04 7.0860e-10
3.0900e-02 7.7878e-04 7.0999e-10
3.1199e-02 7.5074e-04 7.1130e-10
3.1498e-02 7.2392e-04 7.1256e-10
3.1797e-02 6.9825e-04 7.1377e-10
3.2096e-02 6.7369e-04 7.1493e-10
3.2395e-02 6.5019e-04 7.1606e-10
3.2694e-02 6.2769e-04 7.1716e-10
3.2993e-02 6.0614e-04 7.1822e-10
3.3292e-02 5.8549e-04 7.1925e-10
3.3591e-02 5.6571e-04 7.2026e-10
3.3890e-02 5.4675e-04 7.2123e-10
3.4189e-02 5.2857e-04 7.2218e-10
3.4488e-02 5.1113e-04 7.2310e-10
3.4787e-02 4.9439e-04 7.2400e-10
3.5086e-02 4.7832e-04 7.2486e-10
3.5385e-02 4.6289e-04 7.2570e-10
3.5684e-02 4.4807e-04 7.2651e-10
3.5983e-02 4.3384e-04 7.2730e-10
3.6282e-02 4.2015e-04 7.2806e-10
