# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9913e-01 9.9044e-08
1.8043e-02 9.9726e-01 1.0569e-07
1.8342e-02 9.9146e-01 1.1222e-07
1.8641e-02 9.7653e-01 1.1791e-07
1.8940e-02 9.4440e-01 1.2153e-07
1.9239e-02 8.8665e-01 1.2147e-07
1.9538e-02 8.0075e-01 1.1669e-07
1.9837e-02 7.0080e-01 1.0852e-07
2.0136e-02 6.4016e-01 1.0524e-07
2.0435e-02 4.9670e-01 8.6614e-08
2.0734e-02 3.6276e-01 6.7044e-08
2.1033e-02 2.5603e-01 5.0107e-08
2.1332e-02 1.8446e-01 3.8197e-08
2.1631e-02 1.5120e-01 3.3102e-08
2.1930e-02 1.0250e-01 2.3706e-08
2.2229e-02 7.3821e-02 1.8024e-08
2.2528e-02 5.8266e-02 1.5007e-08
2.2827e-02 4.4961e-02 1.2208e-08
2.3126e-02 3.5516e-02 1.0159e-08
2.3425e-02 2.9583e-02 8.9075e-09
2.3724e-02 2.4750e-02 7.8402e-09
2.4023e-02 2.1634e-02 7.2051e-09
2.4322e-02 1.9423e-02 6.7968e-09
2.4621e-02 1.7848e-02 6.5587e-09
2.4920e-02 1.6702e-02 6.4409e-09
2.5219e-02 1.5823e-02 6.4004e-09
2.5518e-02 1.5098e-02 6.4020e-09
2.5817e-02 1.4450e-02 6.4193e-09
2.6116e-02 1.3832e-02 6.4343e-09
2.6415e-02 1.3220e-02 6.4363e-09
2.6714e-02 1.2607e-02 6.4207e-09
2.7013e-02 1.1995e-02 6.3869e-09
2.7312e-02 1.1389e-02 6.3371e-09
2.7611e-02 1.0797e-02 6.2751e-09
2.7910e-02 1.0226e-02 6.2052e-09
2.8209e-02 9.6830e-03 6.1314e-09
2.8508e-02 9.1708e-03 6.0572e-09
2.8807e-02 8.6915e-03 5.9853e-09
2.9106e-02 8.2451e-03 5.9174e-09
2.9405e-02 7.8307e-03 5.8545e-09
2.9704e-02 7.4463e-03 5.7970e-09
3.0003e-02 7.0894e-03 5.7447e-09
3.0302e-02 6.7574e-03 5.6972e-09
3.0601e-02 6.4477e-03 5.6539e-09
3.0900e-02 6.1581e-03 5.6141e-09
3.1199e-02 5.8863e-03 5.5771e-09
3.1498e-02 5.6306e-03 5.5423e-09
3.1797e-02 5.3894e-03 5.5092e-09
3.2096e-02 5.1614e-03 5.4774e-09
3.2395e-02 4.9456e-03 5.4466e-09
3.2694e-02 4.7410e-03 5.4168e-09
3.2993e-02 4.5469e-03 5.3876e-09
3.3292e-02 4.3626e-03 5.3592e-09
3.3591e-02 4.1875e-03 5.3315e-09
3.3890e-02 4.0212e-03 5.3045e-09
3.4189e-02 3.8631e-03 5.2782e-09
3.4488e-02 3.7128e-03 5.2526e-09
3.4787e-02 3.5698e-03 5.2278e-09
3.5086e-02 3.4338e-03 5.2037e-09
3.5385e-02 3.3043e-03 5.1803e-09
3.5684e-02 3.1810e-03 5.1577e-09
3.5983e-02 3.0635e-03 5.1358e-09
3.6282e-02 2.9515e-03 5.1145e-09
