# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9955e-01 3.8481e-09
8.1760e-03 9.9953e-01 4.4664e-09
8.4750e-03 9.9951e-01 5.1564e-09
8.7740e-03 9.9948e-01 5.9233e-09
9.0730e-03 9.9942e-01 6.7726e-09
9.3720e-03 9.9934e-01 7.7098e-09
9.6710e-03 9.9920e-01 8.7405e-09
9.9700e-03 9.9896e-01 9.8703e-09
1.0269e-02 9.9854e-01 1.1104e-08
1.0568e-02 9.9775e-01 1.2445e-08
1.0867e-02 9.9619e-01 1.3892e-08
1.1166e-02 9.9284e-01 1.5434e-08
1.1465e-02 9.8488e-01 1.7017e-08
1.1764e-02 9.6509e-01 1.8484e-08
1.2063e-02 9.1927e-01 1.9466e-08
1.2362e-02 8.2930e-01 1.9367e-08
1.2661e-02 6.8863e-01 1.7695e-08
1.2960e-02 5.1952e-01 1.4656e-08
1.3259e-02 3.6676e-01 1.1335e-08
1.3558e-02 2.6681e-01 9.0153e-09
1.3857e-02 2.2377e-01 8.2504e-09
1.4156e-02 2.1442e-01 8.6104e-09
1.4455e-02 2.1033e-01 9.1827e-09
1.4754e-02 1.9445e-01 9.2141e-09
1.5053e-02 1.6423e-01 8.4325e-09
1.5352e-02 1.2641e-01 7.0214e-09
1.5651e-02 9.0301e-02 5.4183e-09
1.5950e-02 6.3073e-02 4.0821e-09
1.6249e-02 4.7722e-02 3.3268e-09
1.6548e-02 4.3280e-02 3.2454e-09
1.6847e-02 4.6180e-02 3.7200e-09
1.7146e-02 5.2032e-02 4.4970e-09
1.7445e-02 5.7070e-02 5.2856e-09
1.7744e-02 5.8917e-02 5.8405e-09
1.8043e-02 5.6741e-02 6.0135e-09
1.8342e-02 5.0982e-02 5.7704e-09
1.8641e-02 4.2895e-02 5.1794e-09
1.8940e-02 3.4046e-02 4.3811e-09
1.9239e-02 2.5899e-02 3.5482e-09
1.9538e-02 1.9520e-02 2.8445e-09
1.9837e-02 1.5442e-02 2.3911e-09
2.0136e-02 1.3664e-02 2.2464e-09
2.0435e-02 1.3767e-02 2.4008e-09
2.0734e-02 1.5077e-02 2.7865e-09
2.1033e-02 1.6849e-02 3.2974e-09
2.1332e-02 1.8418e-02 3.8140e-09
2.1631e-02 1.9308e-02 4.2272e-09
2.1930e-02 1.9273e-02 4.4576e-09
2.2229e-02 1.8296e-02 4.4671e-09
2.2528e-02 1.6544e-02 4.2613e-09
2.2827e-02 1.4307e-02 3.8846e-09
2.3126e-02 1.1918e-02 3.4088e-09
2.3425e-02 9.6906e-03 2.9179e-09
2.3724e-02 7.8686e-03 2.4926e-09
2.4023e-02 6.5947e-03 2.1964e-09
2.4322e-02 5.9043e-03 2.0662e-09
2.4621e-02 5.7370e-03 2.1082e-09
2.4920e-02 5.9618e-03 2.2992e-09
2.5219e-02 6.4101e-03 2.5929e-09
2.5518e-02 6.9088e-03 2.9295e-09
2.5817e-02 7.3079e-03 3.2465e-09
2.6116e-02 7.5008e-03 3.4893e-09
2.6415e-02 7.4337e-03 3.6192e-09
2.6714e-02 7.1053e-03 3.6186e-09
2.7013e-02 6.5587e-03 3.4923e-09
2.7312e-02 5.8673e-03 3.2648e-09
2.7611e-02 5.1191e-03 2.9752e-09
2.7910e-02 4.4003e-03 2.6700e-09
2.8209e-02 3.7823e-03 2.3950e-09
2.8508e-02 3.3133e-03 2.1884e-09
2.8807e-02 3.0137e-03 2.0753e-09
2.9106e-02 2.8771e-03 2.0648e-09
2.9405e-02 2.8754e-03 2.1497e-09
2.9704e-02 2.9654e-03 2.3086e-09
3.0003e-02 3.0981e-03 2.5104e-09
3.0302e-02 3.2257e-03 2.7196e-09
3.0601e-02 3.3094e-03 2.9019e-09
3.0900e-02 3.3230e-03 3.0295e-09
3.1199e-02 3.2554e-03 3.0844e-09
3.1498e-02 3.1099e-03 3.0611e-09
3.1797e-02 2.9015e-03 2.9659e-09
3.2096e-02 2.6532e-03 2.8156e-09
3.2395e-02 2.3916e-03 2.6339e-09
3.2694e-02 2.1424e-03 2.4477e-09
3.2993e-02 1.9268e-03 2.2830e-09
3.3292e-02 1.7590e-03 2.1608e-09
3.3591e-02 1.6451e-03 2.0945e-09
3.3890e-02 1.5834e-03 2.0887e-09
3.4189e-02 1.5653e-03 2.1387e-09
3.4488e-02 1.5778e-03 2.2322e-09
3.4787e-02 1.6057e-03 2.3514e-09
3.5086e-02 1.6339e-03 2.4761e-09
3.5385e-02 1.6499e-03 2.5866e-09
3.5684e-02 1.6446e-03 2.6666e-09
3.5983e-02 1.6137e-03 2.7053e-09
3.6282e-02 1.5572e-03 2.6985e-09
