# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9951e-01 5.5520e-08
1.5651e-02 9.9948e-01 5.9971e-08
1.5950e-02 9.9944e-01 6.4685e-08
1.6249e-02 9.9938e-01 6.9669e-08
1.6548e-02 9.9930e-01 7.4934e-08
1.6847e-02 9.9917e-01 8.0488e-08
1.7146e-02 9.9897e-01 8.6338e-08
1.7445e-02 9.9866e-01 9.2492e-08
1.7744e-02 9.9818e-01 9.8950e-08
1.8043e-02 9.9740e-01 1.0571e-07
1.8342e-02 9.9612e-01 1.1275e-07
1.8641e-02 9.9395e-01 1.2002e-07
1.8940e-02 9.9019e-01 1.2742e-07
1.9239e-02 9.8363e-01 1.3476e-07
1.9538e-02 9.7234e-01 1.4169e-07
1.9837e-02 9.5356e-01 1.4766e-07
2.0136e-02 9.2385e-01 1.5188e-07
2.0435e-02 8.7975e-01 1.5341e-07
2.0734e-02 8.1895e-01 1.5135e-07
2.1033e-02 7.4157e-01 1.4513e-07
2.1332e-02 6.5096e-01 1.3480e-07
2.1631e-02 5.5347e-01 1.2117e-07
2.1930e-02 4.5708e-01 1.0572e-07
2.2229e-02 3.6941e-01 9.0196e-08
2.2528e-02 2.9592e-01 7.6220e-08
2.2827e-02 2.3896e-01 6.4881e-08
2.3126e-02 1.9784e-01 5.6586e-08
2.3425e-02 1.6975e-01 5.1112e-08
2.3724e-02 1.5094e-01 4.7816e-08
2.4023e-02 1.3779e-01 4.5892e-08
2.4322e-02 1.2743e-01 4.4594e-08
2.4621e-02 1.1802e-01 4.3367e-08
2.4920e-02 1.0863e-01 4.1893e-08
2.5219e-02 9.9046e-02 4.0063e-08
2.5518e-02 8.9449e-02 3.7928e-08
2.5817e-02 8.0189e-02 3.5624e-08
2.6116e-02 7.1613e-02 3.3313e-08
2.6415e-02 6.3970e-02 3.1144e-08
2.6714e-02 5.7388e-02 2.9226e-08
2.7013e-02 5.1881e-02 2.7625e-08
2.7312e-02 4.7374e-02 2.6360e-08
2.7611e-02 4.3729e-02 2.5416e-08
2.7910e-02 4.0782e-02 2.4746e-08
2.8209e-02 3.8364e-02 2.4292e-08
2.8508e-02 3.6321e-02 2.3990e-08
2.8807e-02 3.4528e-02 2.3777e-08
2.9106e-02 3.2888e-02 2.3603e-08
2.9405e-02 3.1335e-02 2.3427e-08
2.9704e-02 2.9829e-02 2.3222e-08
3.0003e-02 2.8352e-02 2.2974e-08
3.0302e-02 2.6899e-02 2.2679e-08
3.0601e-02 2.5476e-02 2.2339e-08
3.0900e-02 2.4093e-02 2.1964e-08
3.1199e-02 2.2762e-02 2.1566e-08
3.1498e-02 2.1494e-02 2.1157e-08
3.1797e-02 2.0299e-02 2.0750e-08
3.2096e-02 1.9182e-02 2.0356e-08
3.2395e-02 1.8144e-02 1.9982e-08
3.2694e-02 1.7185e-02 1.9634e-08
3.2993e-02 1.6302e-02 1.9316e-08
3.3292e-02 1.5490e-02 1.9028e-08
3.3591e-02 1.4742e-02 1.8769e-08
3.3890e-02 1.4052e-02 1.8537e-08
3.4189e-02 1.3414e-02 1.8328e-08
3.4488e-02 1.2821e-02 1.8138e-08
3.4787e-02 1.2267e-02 1.7963e-08
3.5086e-02 1.1746e-02 1.7801e-08
3.5385e-02 1.1256e-02 1.7647e-08
3.5684e-02 1.0792e-02 1.7499e-08
3.5983e-02 1.0352e-02 1.7355e-08
3.6282e-02 9.9330e-03 1.7213e-08
