# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5182e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9959e-01 6.0915e-11
3.0930e-03 9.9959e-01 9.1483e-11
3.3920e-03 9.9959e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5335e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9959e-01 4.4291e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9956e-01 7.2300e-10
5.4850e-03 9.9951e-01 9.0468e-10
5.7840e-03 9.9942e-01 1.1186e-09
6.0830e-03 9.9923e-01 1.3682e-09
6.3820e-03 9.9885e-01 1.6570e-09
6.6810e-03 9.9805e-01 1.9885e-09
6.9800e-03 9.9628e-01 2.3649e-09
7.2790e-03 9.9224e-01 2.7855e-09
7.5780e-03 9.8245e-01 3.2399e-09
7.8770e-03 9.5792e-01 3.6878e-09
8.1760e-03 8.9898e-01 4.0171e-09
8.4750e-03 7.7887e-01 4.0181e-09
8.7740e-03 5.9232e-01 3.5103e-09
9.0730e-03 3.8433e-01 2.6044e-09
9.3720e-03 2.2132e-01 1.7074e-09
9.6710e-03 1.3193e-01 1.1540e-09
9.9700e-03 9.7323e-02 9.6160e-10
1.0269e-02 8.5680e-02 9.5278e-10
1.0568e-02 7.7435e-02 9.6585e-10
1.0867e-02 6.6925e-02 9.3332e-10
1.1166e-02 5.5143e-02 8.5720e-10
1.1465e-02 4.4289e-02 7.6522e-10
1.1764e-02 3.5657e-02 6.8292e-10
1.2063e-02 2.9436e-02 6.2331e-10
1.2362e-02 2.5154e-02 5.8745e-10
1.2661e-02 2.2157e-02 5.6934e-10
1.2960e-02 1.9884e-02 5.6094e-10
1.3259e-02 1.7972e-02 5.5545e-10
1.3558e-02 1.6241e-02 5.4876e-10
1.3857e-02 1.4628e-02 5.3933e-10
1.4156e-02 1.3135e-02 5.2748e-10
1.4455e-02 1.1782e-02 5.1438e-10
1.4754e-02 1.0580e-02 5.0134e-10
1.5053e-02 9.5307e-03 4.8935e-10
1.5352e-02 8.6218e-03 4.7891e-10
1.5651e-02 7.8349e-03 4.7011e-10
1.5950e-02 7.1498e-03 4.6274e-10
1.6249e-02 6.5476e-03 4.5645e-10
1.6548e-02 6.0130e-03 4.5089e-10
1.6847e-02 5.5341e-03 4.4579e-10
1.7146e-02 5.1023e-03 4.4098e-10
1.7445e-02 4.7115e-03 4.3635e-10
1.7744e-02 4.3568e-03 4.3189e-10
1.8043e-02 4.0346e-03 4.2760e-10
1.8342e-02 3.7418e-03 4.2351e-10
1.8641e-02 3.4753e-03 4.1963e-10
1.8940e-02 3.2325e-03 4.1597e-10
1.9239e-02 3.0111e-03 4.1253e-10
1.9538e-02 2.8088e-03 4.0930e-10
1.9837e-02 2.6236e-03 4.0626e-10
2.0136e-02 2.4537e-03 4.0338e-10
2.0435e-02 2.2976e-03 4.0066e-10
2.0734e-02 2.1539e-03 3.9808e-10
2.1033e-02 2.0215e-03 3.9561e-10
2.1332e-02 1.8991e-03 3.9326e-10
2.1631e-02 1.7860e-03 3.9101e-10
2.1930e-02 1.6812e-03 3.8885e-10
2.2229e-02 1.5841e-03 3.8679e-10
2.2528e-02 1.4940e-03 3.8481e-10
2.2827e-02 1.4102e-03 3.8290e-10
2.3126e-02 1.3323e-03 3.8108e-10
2.3425e-02 1.2598e-03 3.7932e-10
2.3724e-02 1.1921e-03 3.7762e-10
2.4023e-02 1.1289e-03 3.7599e-10
2.4322e-02 1.0699e-03 3.7442e-10
2.4621e-02 1.0148e-03 3.7290e-10
2.4920e-02 9.6313e-04 3.7143e-10
2.5219e-02 9.1474e-04 3.7001e-10
2.5518e-02 8.6937e-04 3.6863e-10
2.5817e-02 8.2678e-04 3.6729e-10
2.6116e-02 7.8678e-04 3.6600e-10
2.6415e-02 7.4917e-04 3.6474e-10
2.6714e-02 7.1379e-04 3.6352e-10
2.7013e-02 6.8048e-04 3.6233e-10
2.7312e-02 6.4908e-04 3.6117e-10
2.7611e-02 6.1948e-04 3.6005e-10
2.7910e-02 5.9155e-04 3.5895e-10
2.8209e-02 5.6517e-04 3.5788e-10
2.8508e-02 5.4025e-04 3.5683e-10
2.8807e-02 5.1668e-04 3.5581e-10
2.9106e-02 4.9439e-04 3.5481e-10
2.9405e-02 4.7328e-04 3.5383e-10
2.9704e-02 4.5328e-04 3.5288e-10
3.0003e-02 4.3432e-04 3.5194e-10
3.0302e-02 4.1634e-04 3.5102e-10
3.0601e-02 3.9928e-04 3.5012e-10
3.0900e-02 3.8308e-04 3.4924e-10
3.1199e-02 3.6769e-04 3.4837e-10
3.1498e-02 3.5306e-04 3.4752e-10
3.1797e-02 3.3915e-04 3.4669e-10
3.2096e-02 3.2591e-04 3.4586e-10
3.2395e-02 3.1331e-04 3.4505e-10
3.2694e-02 3.0131e-04 3.4425e-10
3.2993e-02 2.8987e-04 3.4347e-10
3.3292e-02 2.7896e-04 3.4270e-10
3.3591e-02 2.6856e-04 3.4193e-10
3.3890e-02 2.5864e-04 3.4118e-10
3.4189e-02 2.4917e-04 3.4044e-10
3.4488e-02 2.4012e-04 3.3970e-10
3.4787e-02 2.3148e-04 3.3898e-10
3.5086e-02 2.2321e-04 3.3826e-10
3.5385e-02 2.1531e-04 3.3755e-10
3.5684e-02 2.0775e-04 3.3685e-10
3.5983e-02 2.0052e-04 3.3616e-10
3.6282e-02 1.9360e-04 3.3548e-10
