# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9943e-01 3.8477e-09
8.1760e-03 9.9470e-01 4.4448e-09
8.4750e-03 9.6141e-01 4.9599e-09
8.7740e-03 8.4604e-01 5.0140e-09
9.0730e-03 6.3564e-01 4.3074e-09
9.3720e-03 4.1812e-01 3.2258e-09
9.6710e-03 2.7056e-01 2.3667e-09
9.9700e-03 1.8505e-01 1.8284e-09
1.0269e-02 1.3466e-01 1.4974e-09
1.0568e-02 1.0439e-01 1.3021e-09
1.0867e-02 8.4795e-02 1.1825e-09
1.1166e-02 7.1624e-02 1.1134e-09
1.1465e-02 6.2712e-02 1.0836e-09
1.1764e-02 5.6757e-02 1.0870e-09
1.2063e-02 5.2904e-02 1.1202e-09
1.2362e-02 5.0560e-02 1.1808e-09
1.2661e-02 4.9301e-02 1.2669e-09
1.2960e-02 4.8817e-02 1.3772e-09
1.3259e-02 4.8872e-02 1.5104e-09
1.3558e-02 4.9289e-02 1.6654e-09
1.3857e-02 4.9932e-02 1.8410e-09
1.4156e-02 5.0696e-02 2.0358e-09
1.4455e-02 5.1499e-02 2.2484e-09
1.4754e-02 5.2279e-02 2.4772e-09
1.5053e-02 5.2988e-02 2.7206e-09
1.5352e-02 5.3588e-02 2.9767e-09
1.5651e-02 5.4053e-02 3.2433e-09
1.5950e-02 5.4364e-02 3.5184e-09
1.6249e-02 5.4505e-02 3.7997e-09
1.6548e-02 5.4470e-02 4.0845e-09
1.6847e-02 5.4255e-02 4.3705e-09
1.7146e-02 5.3858e-02 4.6548e-09
1.7445e-02 5.3282e-02 4.9347e-09
1.7744e-02 5.2531e-02 5.2074e-09
1.8043e-02 5.1614e-02 5.4702e-09
1.8342e-02 5.0537e-02 5.7200e-09
1.8641e-02 4.9312e-02 5.9543e-09
1.8940e-02 4.7950e-02 6.1703e-09
1.9239e-02 4.6461e-02 6.3653e-09
1.9538e-02 4.4860e-02 6.5371e-09
1.9837e-02 4.3160e-02 6.6832e-09
2.0136e-02 4.1374e-02 6.8018e-09
2.0435e-02 3.9517e-02 6.8910e-09
2.0734e-02 3.7602e-02 6.9494e-09
2.1033e-02 3.5644e-02 6.9757e-09
2.1332e-02 3.3655e-02 6.9692e-09
2.1631e-02 3.1651e-02 6.9294e-09
2.1930e-02 2.9644e-02 6.8563e-09
2.2229e-02 2.7646e-02 6.7501e-09
2.2528e-02 2.5670e-02 6.6117e-09
2.2827e-02 2.3727e-02 6.4422e-09
2.3126e-02 2.1828e-02 6.2432e-09
2.3425e-02 1.9982e-02 6.0166e-09
2.3724e-02 1.8198e-02 5.7647e-09
2.4023e-02 1.6485e-02 5.4903e-09
2.4322e-02 1.4849e-02 5.1963e-09
2.4621e-02 1.3297e-02 4.8862e-09
2.4920e-02 1.1833e-02 4.5634e-09
2.5219e-02 1.0462e-02 4.2318e-09
2.5518e-02 9.1865e-03 3.8953e-09
2.5817e-02 8.0090e-03 3.5580e-09
2.6116e-02 6.9306e-03 3.2240e-09
2.6415e-02 5.9514e-03 2.8975e-09
2.6714e-02 5.0709e-03 2.5825e-09
2.7013e-02 4.2877e-03 2.2831e-09
2.7312e-02 3.5997e-03 2.0030e-09
2.7611e-02 3.0038e-03 1.7458e-09
2.7910e-02 2.4968e-03 1.5150e-09
2.8209e-02 2.0744e-03 1.3136e-09
2.8508e-02 1.7323e-03 1.1441e-09
2.8807e-02 1.4653e-03 1.0091e-09
2.9106e-02 1.2683e-03 9.1026e-10
2.9405e-02 1.1357e-03 8.4911e-10
2.9704e-02 1.0618e-03 8.2661e-10
3.0003e-02 1.0406e-03 8.4325e-10
3.0302e-02 1.0663e-03 8.9904e-10
3.0601e-02 1.1330e-03 9.9348e-10
3.0900e-02 1.2347e-03 1.1256e-09
3.1199e-02 1.3657e-03 1.2939e-09
3.1498e-02 1.5205e-03 1.4966e-09
3.1797e-02 1.6937e-03 1.7313e-09
3.2096e-02 1.8801e-03 1.9952e-09
3.2395e-02 2.0750e-03 2.2853e-09
3.2694e-02 2.2739e-03 2.5980e-09
3.2993e-02 2.4725e-03 2.9298e-09
3.3292e-02 2.6671e-03 3.2765e-09
3.3591e-02 2.8543e-03 3.6340e-09
3.3890e-02 3.0308e-03 3.9980e-09
3.4189e-02 3.1942e-03 4.3642e-09
3.4488e-02 3.3420e-03 4.7281e-09
3.4787e-02 3.4725e-03 5.0852e-09
3.5086e-02 3.5841e-03 5.4314e-09
3.5385e-02 3.6755e-03 5.7623e-09
3.5684e-02 3.7461e-03 6.0740e-09
3.5983e-02 3.7954e-03 6.3627e-09
3.6282e-02 3.8231e-03 6.6249e-09
