# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9919e-01 7.4926e-08
1.6847e-02 9.9752e-01 8.0355e-08
1.7146e-02 9.9220e-01 8.5753e-08
1.7445e-02 9.7816e-01 9.0593e-08
1.7744e-02 9.4722e-01 9.3898e-08
1.8043e-02 8.8992e-01 9.4316e-08
1.8342e-02 8.0039e-01 9.0591e-08
1.8641e-02 6.8192e-01 8.2340e-08
1.8940e-02 5.4841e-01 7.0571e-08
1.9239e-02 4.1908e-01 5.7415e-08
1.9538e-02 3.0979e-01 4.5143e-08
1.9837e-02 2.2777e-01 3.5270e-08
2.0136e-02 1.7704e-01 2.9105e-08
2.0435e-02 1.2281e-01 2.1416e-08
2.0734e-02 8.7750e-02 1.6217e-08
2.1033e-02 6.4478e-02 1.2619e-08
2.1332e-02 4.8466e-02 1.0036e-08
2.1631e-02 3.5264e-02 7.7204e-09
2.1930e-02 2.5767e-02 5.9596e-09
2.2229e-02 1.8761e-02 4.5807e-09
2.2528e-02 1.3609e-02 3.5051e-09
2.2827e-02 9.9176e-03 2.6928e-09
2.3126e-02 7.3911e-03 2.1140e-09
2.3425e-02 5.7665e-03 1.7363e-09
2.3724e-02 4.8069e-03 1.5227e-09
2.4023e-02 4.3044e-03 1.4336e-09
2.4322e-02 4.0841e-03 1.4292e-09
2.4621e-02 4.0069e-03 1.4724e-09
2.4920e-02 3.9702e-03 1.5311e-09
2.5219e-02 3.9054e-03 1.5797e-09
2.5518e-02 3.7744e-03 1.6004e-09
2.5817e-02 3.5631e-03 1.5829e-09
2.6116e-02 3.2764e-03 1.5241e-09
2.6415e-02 2.9310e-03 1.4270e-09
2.6714e-02 2.5505e-03 1.2989e-09
2.7013e-02 2.1604e-03 1.1503e-09
2.7312e-02 1.7841e-03 9.9276e-10
2.7611e-02 1.4413e-03 8.3770e-10
2.7910e-02 1.1457e-03 6.9518e-10
2.8209e-02 9.0489e-04 5.7299e-10
2.8508e-02 7.2100e-04 4.7621e-10
2.8807e-02 5.9112e-04 4.0707e-10
2.9106e-02 5.0873e-04 3.6511e-10
2.9405e-02 4.6499e-04 3.4764e-10
2.9704e-02 4.4998e-04 3.5031e-10
3.0003e-02 4.5384e-04 3.6776e-10
3.0302e-02 4.6765e-04 3.9428e-10
3.0601e-02 4.8396e-04 4.2438e-10
3.0900e-02 4.9722e-04 4.5329e-10
3.1199e-02 5.0374e-04 4.7727e-10
3.1498e-02 5.0165e-04 4.9378e-10
3.1797e-02 4.9063e-04 5.0153e-10
3.2096e-02 4.7150e-04 5.0036e-10
3.2395e-02 4.4592e-04 4.9110e-10
3.2694e-02 4.1598e-04 4.7528e-10
3.2993e-02 3.8387e-04 4.5485e-10
3.3292e-02 3.5164e-04 4.3197e-10
3.3591e-02 3.2101e-04 4.0870e-10
3.3890e-02 2.9327e-04 3.8686e-10
3.4189e-02 2.6923e-04 3.6784e-10
3.4488e-02 2.4924e-04 3.5261e-10
3.4787e-02 2.3328e-04 3.4162e-10
3.5086e-02 2.2099e-04 3.3489e-10
3.5385e-02 2.1180e-04 3.3205e-10
3.5684e-02 2.0505e-04 3.3248e-10
3.5983e-02 2.0003e-04 3.3534e-10
3.6282e-02 1.9607e-04 3.3977e-10
