# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9935e-01 4.7354e-08
1.5053e-02 9.9770e-01 5.1226e-08
1.5352e-02 9.9223e-01 5.5115e-08
1.5651e-02 9.7735e-01 5.8643e-08
1.5950e-02 9.4380e-01 6.1083e-08
1.6249e-02 8.4350e-01 5.8802e-08
1.6548e-02 7.2147e-01 5.4101e-08
1.6847e-02 5.7756e-01 4.6525e-08
1.7146e-02 4.3109e-01 3.7258e-08
1.7445e-02 3.0142e-01 2.7916e-08
1.7744e-02 2.0038e-01 1.9864e-08
1.8043e-02 1.3396e-01 1.4197e-08
1.8342e-02 7.6655e-02 8.6761e-09
1.8641e-02 4.3456e-02 5.2472e-09
1.8940e-02 2.5863e-02 3.3281e-09
1.9239e-02 1.7389e-02 2.3823e-09
1.9538e-02 1.3899e-02 2.0254e-09
1.9837e-02 1.2768e-02 1.9772e-09
2.0136e-02 1.2809e-02 2.1057e-09
2.0435e-02 1.3054e-02 2.2764e-09
2.0734e-02 1.3104e-02 2.4218e-09
2.1033e-02 1.2821e-02 2.5092e-09
2.1332e-02 1.2218e-02 2.5300e-09
2.1631e-02 1.1381e-02 2.4916e-09
2.1930e-02 1.0418e-02 2.4097e-09
2.2229e-02 9.4326e-03 2.3031e-09
2.2528e-02 8.5004e-03 2.1894e-09
2.2827e-02 7.6707e-03 2.0827e-09
2.3126e-02 6.9654e-03 1.9923e-09
2.3425e-02 6.3855e-03 1.9227e-09
2.3724e-02 5.9180e-03 1.8747e-09
2.4023e-02 5.5422e-03 1.8458e-09
2.4322e-02 5.2355e-03 1.8321e-09
2.4621e-02 4.9766e-03 1.8288e-09
2.4920e-02 4.7481e-03 1.8311e-09
2.5219e-02 4.5371e-03 1.8352e-09
2.5518e-02 4.3354e-03 1.8383e-09
2.5817e-02 4.1385e-03 1.8385e-09
2.6116e-02 3.9448e-03 1.8350e-09
2.6415e-02 3.7546e-03 1.8279e-09
2.6714e-02 3.5692e-03 1.8177e-09
2.7013e-02 3.3904e-03 1.8052e-09
2.7312e-02 3.2195e-03 1.7915e-09
2.7611e-02 3.0579e-03 1.7773e-09
2.7910e-02 2.9061e-03 1.7634e-09
2.8209e-02 2.7641e-03 1.7503e-09
2.8508e-02 2.6319e-03 1.7383e-09
2.8807e-02 2.5087e-03 1.7276e-09
2.9106e-02 2.3938e-03 1.7180e-09
2.9405e-02 2.2865e-03 1.7094e-09
2.9704e-02 2.1859e-03 1.7017e-09
3.0003e-02 2.0914e-03 1.6947e-09
3.0302e-02 2.0022e-03 1.6881e-09
3.0601e-02 1.9178e-03 1.6817e-09
3.0900e-02 1.8379e-03 1.6756e-09
3.1199e-02 1.7620e-03 1.6695e-09
3.1498e-02 1.6900e-03 1.6634e-09
3.1797e-02 1.6214e-03 1.6574e-09
3.2096e-02 1.5562e-03 1.6515e-09
3.2395e-02 1.4942e-03 1.6456e-09
3.2694e-02 1.4352e-03 1.6398e-09
3.2993e-02 1.3791e-03 1.6341e-09
3.3292e-02 1.3256e-03 1.6285e-09
3.3591e-02 1.2748e-03 1.6230e-09
3.3890e-02 1.2264e-03 1.6178e-09
3.4189e-02 1.1803e-03 1.6126e-09
3.4488e-02 1.1364e-03 1.6077e-09
3.4787e-02 1.0945e-03 1.6028e-09
3.5086e-02 1.0546e-03 1.5981e-09
3.5385e-02 1.0164e-03 1.5935e-09
3.5684e-02 9.8004e-04 1.5890e-09
3.5983e-02 9.4527e-04 1.5847e-09
3.6282e-02 9.1203e-04 1.5804e-09
