# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9925e-01 1.9138e-08
1.2063e-02 9.9490e-01 2.1067e-08
1.2362e-02 9.7847e-01 2.2851e-08
1.2661e-02 9.2860e-01 2.3862e-08
1.2960e-02 8.5063e-01 2.3997e-08
1.3259e-02 7.0229e-01 2.1705e-08
1.3558e-02 5.5957e-01 1.8908e-08
1.3857e-02 4.3477e-01 1.6030e-08
1.4156e-02 3.3558e-01 1.3476e-08
1.4455e-02 2.6287e-01 1.1477e-08
1.4754e-02 2.1172e-01 1.0032e-08
1.5053e-02 1.7561e-01 9.0163e-09
1.5352e-02 1.4917e-01 8.2860e-09
1.5651e-02 1.2891e-01 7.7349e-09
1.5950e-02 1.1284e-01 7.3031e-09
1.6249e-02 9.9640e-02 6.9461e-09
1.6548e-02 8.8594e-02 6.6433e-09
1.6847e-02 7.9222e-02 6.3817e-09
1.7146e-02 7.1181e-02 6.1520e-09
1.7445e-02 6.4220e-02 5.9478e-09
1.7744e-02 5.8147e-02 5.7641e-09
1.8043e-02 5.2812e-02 5.5971e-09
1.8342e-02 4.8098e-02 5.4440e-09
1.8641e-02 4.3913e-02 5.3024e-09
1.8940e-02 4.0179e-02 5.1704e-09
1.9239e-02 3.6835e-02 5.0465e-09
1.9538e-02 3.3829e-02 4.9296e-09
1.9837e-02 3.1117e-02 4.8185e-09
2.0136e-02 2.8665e-02 4.7124e-09
2.0435e-02 2.6440e-02 4.6106e-09
2.0734e-02 2.4416e-02 4.5125e-09
2.1033e-02 2.2572e-02 4.4176e-09
2.1332e-02 2.0888e-02 4.3255e-09
2.1631e-02 1.9348e-02 4.2358e-09
2.1930e-02 1.7935e-02 4.1483e-09
2.2229e-02 1.6639e-02 4.0626e-09
2.2528e-02 1.5447e-02 3.9786e-09
2.2827e-02 1.4350e-02 3.8962e-09
2.3126e-02 1.3338e-02 3.8151e-09
2.3425e-02 1.2405e-02 3.7352e-09
2.3724e-02 1.1543e-02 3.6565e-09
2.4023e-02 1.0746e-02 3.5789e-09
2.4322e-02 1.0008e-02 3.5023e-09
2.4621e-02 9.3251e-03 3.4267e-09
2.4920e-02 8.6920e-03 3.3520e-09
2.5219e-02 8.1049e-03 3.2784e-09
2.5518e-02 7.5601e-03 3.2056e-09
2.5817e-02 7.0543e-03 3.1338e-09
2.6116e-02 6.5845e-03 3.0630e-09
2.6415e-02 6.1479e-03 2.9932e-09
2.6714e-02 5.7422e-03 2.9244e-09
2.7013e-02 5.3648e-03 2.8566e-09
2.7312e-02 5.0139e-03 2.7899e-09
2.7611e-02 4.6874e-03 2.7243e-09
2.7910e-02 4.3836e-03 2.6599e-09
2.8209e-02 4.1008e-03 2.5967e-09
2.8508e-02 3.8377e-03 2.5347e-09
2.8807e-02 3.5927e-03 2.4741e-09
2.9106e-02 3.3647e-03 2.4148e-09
2.9405e-02 3.1524e-03 2.3568e-09
2.9704e-02 2.9548e-03 2.3003e-09
3.0003e-02 2.7709e-03 2.2453e-09
3.0302e-02 2.5997e-03 2.1919e-09
3.0601e-02 2.4404e-03 2.1400e-09
3.0900e-02 2.2922e-03 2.0897e-09
3.1199e-02 2.1542e-03 2.0410e-09
3.1498e-02 2.0259e-03 1.9941e-09
3.1797e-02 1.9065e-03 1.9489e-09
3.2096e-02 1.7955e-03 1.9054e-09
3.2395e-02 1.6923e-03 1.8637e-09
3.2694e-02 1.5964e-03 1.8239e-09
3.2993e-02 1.5072e-03 1.7859e-09
3.3292e-02 1.4243e-03 1.7497e-09
3.3591e-02 1.3474e-03 1.7155e-09
3.3890e-02 1.2759e-03 1.6831e-09
3.4189e-02 1.2095e-03 1.6526e-09
3.4488e-02 1.1479e-03 1.6240e-09
3.4787e-02 1.0907e-03 1.5973e-09
3.5086e-02 1.0377e-03 1.5725e-09
3.5385e-02 9.8842e-04 1.5496e-09
3.5684e-02 9.4275e-04 1.5286e-09
3.5983e-02 9.0038e-04 1.5094e-09
3.6282e-02 8.6109e-04 1.4921e-09
