# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9954e-01 1.3694e-07
1.9538e-02 9.9952e-01 1.4565e-07
1.9837e-02 9.9949e-01 1.5477e-07
2.0136e-02 9.9942e-01 1.6430e-07
2.0435e-02 9.9930e-01 1.7426e-07
2.0734e-02 9.9903e-01 1.8463e-07
2.1033e-02 9.9839e-01 1.9539e-07
2.1332e-02 9.9671e-01 2.0639e-07
2.1631e-02 9.9286e-01 2.1737e-07
2.1930e-02 9.8493e-01 2.2780e-07
2.2229e-02 9.6988e-01 2.3681e-07
2.2528e-02 9.4391e-01 2.4312e-07
2.2827e-02 9.0344e-01 2.4530e-07
2.3126e-02 8.4731e-01 2.4235e-07
2.3425e-02 7.7750e-01 2.3411e-07
2.3724e-02 6.9648e-01 2.2063e-07
2.4023e-02 6.1041e-01 2.0330e-07
2.4322e-02 5.3088e-01 1.8578e-07
2.4621e-02 4.5944e-01 1.6883e-07
2.4920e-02 3.9507e-01 1.5236e-07
2.5219e-02 3.4527e-01 1.3966e-07
2.5518e-02 3.0225e-01 1.2816e-07
2.5817e-02 2.6307e-01 1.1687e-07
2.6116e-02 2.3058e-01 1.0726e-07
2.6415e-02 1.9893e-01 9.6850e-08
2.6714e-02 1.7171e-01 8.7449e-08
2.7013e-02 1.4822e-01 7.8920e-08
2.7312e-02 1.2910e-01 7.1835e-08
2.7611e-02 1.1482e-01 6.6731e-08
2.7910e-02 1.0444e-01 6.3376e-08
2.8209e-02 9.7375e-02 6.1659e-08
2.8508e-02 9.2262e-02 6.0938e-08
2.8807e-02 8.8133e-02 6.0692e-08
2.9106e-02 8.4014e-02 6.0295e-08
2.9405e-02 7.9368e-02 5.9338e-08
2.9704e-02 7.4056e-02 5.7653e-08
3.0003e-02 6.8207e-02 5.5270e-08
3.0302e-02 6.2122e-02 5.2376e-08
3.0601e-02 5.6167e-02 4.9252e-08
3.0900e-02 5.0684e-02 4.6207e-08
3.1199e-02 4.5927e-02 4.3515e-08
3.1498e-02 4.2030e-02 4.1370e-08
3.1797e-02 3.9000e-02 3.9867e-08
3.2096e-02 3.6747e-02 3.8996e-08
3.2395e-02 3.5106e-02 3.8663e-08
3.2694e-02 3.3886e-02 3.8716e-08
3.2993e-02 3.2894e-02 3.8976e-08
3.3292e-02 3.1965e-02 3.9267e-08
3.3591e-02 3.0977e-02 3.9440e-08
3.3890e-02 2.9859e-02 3.9388e-08
3.4189e-02 2.8586e-02 3.9057e-08
3.4488e-02 2.7173e-02 3.8442e-08
3.4787e-02 2.5663e-02 3.7581e-08
3.5086e-02 2.4115e-02 3.6544e-08
3.5385e-02 2.2591e-02 3.5416e-08
3.5684e-02 2.1147e-02 3.4288e-08
3.5983e-02 1.9828e-02 3.3240e-08
3.6282e-02 1.8659e-02 3.2334e-08
