# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9951e-01 4.4663e-09
8.4750e-03 9.9923e-01 5.1550e-09
8.7740e-03 9.9858e-01 5.9180e-09
9.0730e-03 9.9759e-01 6.7601e-09
9.3720e-03 9.9636e-01 7.6868e-09
9.6710e-03 9.9489e-01 8.7028e-09
9.9700e-03 9.9310e-01 9.8124e-09
1.0269e-02 9.9086e-01 1.1019e-08
1.0568e-02 9.8800e-01 1.2323e-08
1.0867e-02 9.8432e-01 1.3727e-08
1.1166e-02 9.7956e-01 1.5227e-08
1.1465e-02 9.7336e-01 1.6818e-08
1.1764e-02 9.6525e-01 1.8487e-08
1.2063e-02 9.5463e-01 2.0214e-08
1.2362e-02 9.4070e-01 2.1969e-08
1.2661e-02 9.2248e-01 2.3704e-08
1.2960e-02 8.9876e-01 2.5355e-08
1.3259e-02 8.6817e-01 2.6832e-08
1.3558e-02 8.2932e-01 2.8022e-08
1.3857e-02 7.8103e-01 2.8797e-08
1.4156e-02 7.2270e-01 2.9022e-08
1.4455e-02 6.5470e-01 2.8584e-08
1.4754e-02 5.7864e-01 2.7419e-08
1.5053e-02 4.9746e-01 2.5541e-08
1.5352e-02 4.1505e-01 2.3055e-08
1.5651e-02 3.3572e-01 2.0144e-08
1.5950e-02 2.6339e-01 1.7047e-08
1.6249e-02 2.0095e-01 1.4009e-08
1.6548e-02 1.4992e-01 1.1242e-08
1.6847e-02 1.1046e-01 8.8984e-09
1.7146e-02 8.1618e-02 7.0541e-09
1.7445e-02 6.1739e-02 5.7180e-09
1.7744e-02 4.8895e-02 4.8469e-09
1.8043e-02 4.1193e-02 4.3658e-09
1.8342e-02 3.6980e-02 4.1856e-09
1.8641e-02 3.4932e-02 4.2180e-09
1.8940e-02 3.4065e-02 4.3836e-09
1.9239e-02 3.3698e-02 4.6167e-09
1.9538e-02 3.3399e-02 4.8669e-09
1.9837e-02 3.2920e-02 5.0975e-09
2.0136e-02 3.2148e-02 5.2850e-09
2.0435e-02 3.1057e-02 5.4158e-09
2.0734e-02 2.9678e-02 5.4848e-09
2.1033e-02 2.8067e-02 5.4930e-09
2.1332e-02 2.6297e-02 5.4455e-09
2.1631e-02 2.4440e-02 5.3507e-09
2.1930e-02 2.2561e-02 5.2181e-09
2.2229e-02 2.0716e-02 5.0580e-09
2.2528e-02 1.8949e-02 4.8806e-09
2.2827e-02 1.7292e-02 4.6950e-09
2.3126e-02 1.5766e-02 4.5094e-09
2.3425e-02 1.4382e-02 4.3304e-09
2.3724e-02 1.3143e-02 4.1633e-09
2.4023e-02 1.2045e-02 4.0117e-09
2.4322e-02 1.1081e-02 3.8779e-09
2.4621e-02 1.0240e-02 3.7629e-09
2.4920e-02 9.5083e-03 3.6669e-09
2.5219e-02 8.8722e-03 3.5888e-09
2.5518e-02 8.3183e-03 3.5271e-09
2.5817e-02 7.8337e-03 3.4801e-09
2.6116e-02 7.4064e-03 3.4454e-09
2.6415e-02 7.0260e-03 3.4207e-09
2.6714e-02 6.6835e-03 3.4038e-09
2.7013e-02 6.3713e-03 3.3925e-09
2.7312e-02 6.0833e-03 3.3850e-09
2.7611e-02 5.8147e-03 3.3795e-09
2.7910e-02 5.5616e-03 3.3748e-09
2.8209e-02 5.3214e-03 3.3696e-09
2.8508e-02 5.0920e-03 3.3632e-09
2.8807e-02 4.8721e-03 3.3551e-09
2.9106e-02 4.6608e-03 3.3450e-09
2.9405e-02 4.4577e-03 3.3327e-09
2.9704e-02 4.2623e-03 3.3182e-09
3.0003e-02 4.0747e-03 3.3018e-09
3.0302e-02 3.8948e-03 3.2838e-09
3.0601e-02 3.7226e-03 3.2643e-09
3.0900e-02 3.5581e-03 3.2438e-09
3.1199e-02 3.4013e-03 3.2226e-09
3.1498e-02 3.2520e-03 3.2010e-09
3.1797e-02 3.1102e-03 3.1793e-09
3.2096e-02 2.9757e-03 3.1579e-09
3.2395e-02 2.8483e-03 3.1368e-09
3.2694e-02 2.7276e-03 3.1164e-09
3.2993e-02 2.6134e-03 3.0966e-09
3.3292e-02 2.5053e-03 3.0777e-09
3.3591e-02 2.4031e-03 3.0596e-09
3.3890e-02 2.3064e-03 3.0424e-09
3.4189e-02 2.2148e-03 3.0261e-09
3.4488e-02 2.1280e-03 3.0106e-09
3.4787e-02 2.0457e-03 2.9958e-09
3.5086e-02 1.9676e-03 2.9818e-09
3.5385e-02 1.8934e-03 2.9684e-09
3.5684e-02 1.8229e-03 2.9556e-09
3.5983e-02 1.7557e-03 2.9433e-09
3.6282e-02 1.6917e-03 2.9315e-09
