# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9959e-01 6.4694e-08
1.6249e-02 9.9960e-01 6.9684e-08
1.6548e-02 9.9962e-01 7.4958e-08
1.6847e-02 9.9965e-01 8.0526e-08
1.7146e-02 9.9969e-01 8.6401e-08
1.7445e-02 9.9977e-01 9.2594e-08
1.7744e-02 9.9987e-01 9.9118e-08
1.8043e-02 1.0000e+00 1.0598e-07
1.8342e-02 1.0001e+00 1.1319e-07
1.8641e-02 9.9980e-01 1.2072e-07
1.8940e-02 9.9839e-01 1.2848e-07
1.9239e-02 9.9432e-01 1.3622e-07
1.9538e-02 9.8487e-01 1.4352e-07
1.9837e-02 9.6620e-01 1.4961e-07
2.0136e-02 9.3398e-01 1.5354e-07
2.0435e-02 8.8479e-01 1.5429e-07
2.0734e-02 8.1771e-01 1.5112e-07
2.1033e-02 7.3527e-01 1.4390e-07
2.1332e-02 6.4323e-01 1.3320e-07
2.1631e-02 5.4903e-01 1.2020e-07
2.1930e-02 4.5982e-01 1.0635e-07
2.2229e-02 3.8085e-01 9.2989e-08
2.2528e-02 3.1470e-01 8.1057e-08
2.2827e-02 2.6156e-01 7.1019e-08
2.3126e-02 2.2000e-01 6.2924e-08
2.3425e-02 1.8781e-01 5.6552e-08
2.3724e-02 1.6278e-01 5.1565e-08
2.4023e-02 1.4300e-01 4.7627e-08
2.4322e-02 1.2704e-01 4.4456e-08
2.4621e-02 1.1386e-01 4.1842e-08
2.4920e-02 1.0279e-01 3.9640e-08
2.5219e-02 9.3339e-02 3.7755e-08
2.5518e-02 8.5184e-02 3.6120e-08
2.5817e-02 7.8071e-02 3.4683e-08
2.6116e-02 7.1812e-02 3.3406e-08
2.6415e-02 6.6266e-02 3.2262e-08
2.6714e-02 6.1325e-02 3.1231e-08
2.7013e-02 5.6900e-02 3.0297e-08
2.7312e-02 5.2920e-02 2.9447e-08
2.7611e-02 4.9326e-02 2.8668e-08
2.7910e-02 4.6067e-02 2.7953e-08
2.8209e-02 4.3101e-02 2.7292e-08
2.8508e-02 4.0396e-02 2.6681e-08
2.8807e-02 3.7920e-02 2.6113e-08
2.9106e-02 3.5649e-02 2.5584e-08
2.9405e-02 3.3560e-02 2.5091e-08
2.9704e-02 3.1636e-02 2.4629e-08
3.0003e-02 2.9859e-02 2.4195e-08
3.0302e-02 2.8215e-02 2.3789e-08
3.0601e-02 2.6692e-02 2.3406e-08
3.0900e-02 2.5278e-02 2.3045e-08
3.1199e-02 2.3963e-02 2.2704e-08
3.1498e-02 2.2739e-02 2.2382e-08
3.1797e-02 2.1597e-02 2.2077e-08
3.2096e-02 2.0531e-02 2.1788e-08
3.2395e-02 1.9534e-02 2.1513e-08
3.2694e-02 1.8600e-02 2.1252e-08
3.2993e-02 1.7725e-02 2.1003e-08
3.3292e-02 1.6904e-02 2.0766e-08
3.3591e-02 1.6133e-02 2.0540e-08
3.3890e-02 1.5407e-02 2.0324e-08
3.4189e-02 1.4724e-02 2.0118e-08
3.4488e-02 1.4081e-02 1.9921e-08
3.4787e-02 1.3474e-02 1.9732e-08
3.5086e-02 1.2901e-02 1.9550e-08
3.5385e-02 1.2360e-02 1.9377e-08
3.5684e-02 1.1848e-02 1.9210e-08
3.5983e-02 1.1363e-02 1.9050e-08
3.6282e-02 1.0904e-02 1.8896e-08
