# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9918e-01 1.6426e-07
2.0435e-02 9.9763e-01 1.7397e-07
2.0734e-02 9.9309e-01 1.8354e-07
2.1033e-02 9.8233e-01 1.9225e-07
2.1332e-02 9.6325e-01 1.9946e-07
2.1631e-02 9.4128e-01 2.0608e-07
2.1930e-02 8.8219e-01 2.0404e-07
2.2229e-02 7.9473e-01 1.9404e-07
2.2528e-02 6.8746e-01 1.7707e-07
2.2827e-02 5.8769e-01 1.5957e-07
2.3126e-02 4.9435e-01 1.4140e-07
2.3425e-02 3.6659e-01 1.1038e-07
2.3724e-02 2.6818e-01 8.4952e-08
2.4023e-02 2.1443e-01 7.1417e-08
2.4322e-02 1.4138e-01 4.9475e-08
2.4621e-02 9.8025e-02 3.6021e-08
2.4920e-02 7.5974e-02 2.9299e-08
2.5219e-02 5.4480e-02 2.2037e-08
2.5518e-02 4.4599e-02 1.8911e-08
2.5817e-02 3.8862e-02 1.7264e-08
2.6116e-02 3.5532e-02 1.6529e-08
2.6415e-02 3.4129e-02 1.6616e-08
2.6714e-02 3.3027e-02 1.6820e-08
2.7013e-02 3.2313e-02 1.7205e-08
2.7312e-02 3.1534e-02 1.7547e-08
2.7611e-02 3.0571e-02 1.7768e-08
2.7910e-02 2.9409e-02 1.7845e-08
2.8209e-02 2.8081e-02 1.7781e-08
2.8508e-02 2.6638e-02 1.7594e-08
2.8807e-02 2.5136e-02 1.7309e-08
2.9106e-02 2.3623e-02 1.6954e-08
2.9405e-02 2.2143e-02 1.6555e-08
2.9704e-02 2.0726e-02 1.6135e-08
3.0003e-02 1.9392e-02 1.5714e-08
3.0302e-02 1.8156e-02 1.5307e-08
3.0601e-02 1.7020e-02 1.4925e-08
3.0900e-02 1.5986e-02 1.4574e-08
3.1199e-02 1.5048e-02 1.4258e-08
3.1498e-02 1.4200e-02 1.3977e-08
3.1797e-02 1.3432e-02 1.3731e-08
3.2096e-02 1.2736e-02 1.3515e-08
3.2395e-02 1.2102e-02 1.3328e-08
3.2694e-02 1.1522e-02 1.3164e-08
3.2993e-02 1.0988e-02 1.3020e-08
3.3292e-02 1.0493e-02 1.2891e-08
3.3591e-02 1.0033e-02 1.2774e-08
3.3890e-02 9.6011e-03 1.2665e-08
3.4189e-02 9.1947e-03 1.2563e-08
3.4488e-02 8.8104e-03 1.2464e-08
3.4787e-02 8.4460e-03 1.2369e-08
3.5086e-02 8.0994e-03 1.2274e-08
3.5385e-02 7.7694e-03 1.2180e-08
3.5684e-02 7.4546e-03 1.2087e-08
3.5983e-02 7.1544e-03 1.1994e-08
3.6282e-02 6.8678e-03 1.1901e-08
