# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9938e-01 6.4681e-08
1.6249e-02 9.9845e-01 6.9604e-08
1.6548e-02 9.9533e-01 7.4636e-08
1.6847e-02 9.8684e-01 7.9495e-08
1.7146e-02 9.6761e-01 8.3628e-08
1.7445e-02 9.2387e-01 8.5565e-08
1.7744e-02 8.6371e-01 8.5620e-08
1.8043e-02 7.9189e-01 8.3927e-08
1.8342e-02 6.9747e-01 7.8942e-08
1.8641e-02 6.0074e-01 7.2537e-08
1.8940e-02 5.1239e-01 6.5936e-08
1.9239e-02 4.3816e-01 6.0030e-08
1.9538e-02 3.7857e-01 5.5166e-08
1.9837e-02 3.3123e-01 5.1291e-08
2.0136e-02 2.9318e-01 4.8198e-08
2.0435e-02 2.6051e-01 4.5427e-08
2.0734e-02 2.3372e-01 4.3194e-08
2.1033e-02 2.1102e-01 4.1298e-08
2.1332e-02 1.9135e-01 3.9623e-08
2.1631e-02 1.7414e-01 3.8124e-08
2.1930e-02 1.5890e-01 3.6753e-08
2.2229e-02 1.4531e-01 3.5479e-08
2.2528e-02 1.3311e-01 3.4285e-08
2.2827e-02 1.2212e-01 3.3157e-08
2.3126e-02 1.1217e-01 3.2082e-08
2.3425e-02 1.0313e-01 3.1054e-08
2.3724e-02 9.4915e-02 3.0067e-08
2.4023e-02 8.7418e-02 2.9115e-08
2.4322e-02 8.0567e-02 2.8194e-08
2.4621e-02 7.4296e-02 2.7302e-08
2.4920e-02 6.8548e-02 2.6436e-08
2.5219e-02 6.3273e-02 2.5594e-08
2.5518e-02 5.8427e-02 2.4774e-08
2.5817e-02 5.3972e-02 2.3977e-08
2.6116e-02 4.9872e-02 2.3200e-08
2.6415e-02 4.6097e-02 2.2443e-08
2.6714e-02 4.2620e-02 2.1706e-08
2.7013e-02 3.9416e-02 2.0988e-08
2.7312e-02 3.6462e-02 2.0289e-08
2.7611e-02 3.3738e-02 1.9609e-08
2.7910e-02 3.1226e-02 1.8948e-08
2.8209e-02 2.8909e-02 1.8306e-08
2.8508e-02 2.6772e-02 1.7683e-08
2.8807e-02 2.4801e-02 1.7079e-08
2.9106e-02 2.2983e-02 1.6494e-08
2.9405e-02 2.1307e-02 1.5929e-08
2.9704e-02 1.9761e-02 1.5384e-08
3.0003e-02 1.8336e-02 1.4858e-08
3.0302e-02 1.7023e-02 1.4352e-08
3.0601e-02 1.5813e-02 1.3866e-08
3.0900e-02 1.4699e-02 1.3400e-08
3.1199e-02 1.3673e-02 1.2954e-08
3.1498e-02 1.2729e-02 1.2529e-08
3.1797e-02 1.1860e-02 1.2124e-08
3.2096e-02 1.1062e-02 1.1739e-08
3.2395e-02 1.0328e-02 1.1374e-08
3.2694e-02 9.6540e-03 1.1030e-08
3.2993e-02 9.0351e-03 1.0706e-08
3.3292e-02 8.4672e-03 1.0402e-08
3.3591e-02 7.9464e-03 1.0117e-08
3.3890e-02 7.4691e-03 9.8526e-09
3.4189e-02 7.0317e-03 9.6074e-09
3.4488e-02 6.6313e-03 9.3814e-09
3.4787e-02 6.2648e-03 9.1743e-09
3.5086e-02 5.9295e-03 8.9857e-09
3.5385e-02 5.6229e-03 8.8153e-09
3.5684e-02 5.3427e-03 8.6628e-09
3.5983e-02 5.0867e-03 8.5275e-09
3.6282e-02 4.8528e-03 8.4092e-09
