# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9953e-01 1.9143e-08
1.2063e-02 9.9925e-01 2.1159e-08
1.2362e-02 9.9760e-01 2.3298e-08
1.2661e-02 9.9314e-01 2.5520e-08
1.2960e-02 9.8122e-01 2.7681e-08
1.3259e-02 9.5882e-01 2.9633e-08
1.3558e-02 9.2072e-01 3.1111e-08
1.3857e-02 8.6180e-01 3.1775e-08
1.4156e-02 7.7882e-01 3.1275e-08
1.4455e-02 6.7419e-01 2.9434e-08
1.4754e-02 5.5529e-01 2.6312e-08
1.5053e-02 4.3455e-01 2.2312e-08
1.5352e-02 3.2523e-01 1.8066e-08
1.5651e-02 2.3693e-01 1.4216e-08
1.5950e-02 1.7316e-01 1.1207e-08
1.6249e-02 1.3182e-01 9.1895e-09
1.6548e-02 1.0752e-01 8.0625e-09
1.6847e-02 9.4095e-02 7.5798e-09
1.7146e-02 8.6372e-02 7.4649e-09
1.7445e-02 8.0834e-02 7.4865e-09
1.7744e-02 7.5549e-02 7.4892e-09
1.8043e-02 6.9751e-02 7.3924e-09
1.8342e-02 6.3378e-02 7.1735e-09
1.8641e-02 5.6714e-02 6.8480e-09
1.8940e-02 5.0137e-02 6.4518e-09
1.9239e-02 4.3989e-02 6.0266e-09
1.9538e-02 3.8508e-02 5.6114e-09
1.9837e-02 3.3819e-02 5.2368e-09
2.0136e-02 2.9943e-02 4.9225e-09
2.0435e-02 2.6824e-02 4.6776e-09
2.0734e-02 2.4358e-02 4.5017e-09
2.1033e-02 2.2419e-02 4.3876e-09
2.1332e-02 2.0878e-02 4.3232e-09
2.1631e-02 1.9616e-02 4.2945e-09
2.1930e-02 1.8536e-02 4.2873e-09
2.2229e-02 1.7565e-02 4.2886e-09
2.2528e-02 1.6649e-02 4.2882e-09
2.2827e-02 1.5758e-02 4.2786e-09
2.3126e-02 1.4878e-02 4.2555e-09
2.3425e-02 1.4005e-02 4.2170e-09
2.3724e-02 1.3145e-02 4.1639e-09
2.4023e-02 1.2306e-02 4.0984e-09
2.4322e-02 1.1499e-02 4.0240e-09
2.4621e-02 1.0734e-02 3.9444e-09
2.4920e-02 1.0019e-02 3.8637e-09
2.5219e-02 9.3580e-03 3.7853e-09
2.5518e-02 8.7539e-03 3.7118e-09
2.5817e-02 8.2059e-03 3.6454e-09
2.6116e-02 7.7112e-03 3.5872e-09
2.6415e-02 7.2658e-03 3.5374e-09
2.6714e-02 6.8642e-03 3.4958e-09
2.7013e-02 6.5009e-03 3.4615e-09
2.7312e-02 6.1702e-03 3.4333e-09
2.7611e-02 5.8667e-03 3.4098e-09
2.7910e-02 5.5860e-03 3.3895e-09
2.8209e-02 5.3240e-03 3.3712e-09
2.8508e-02 5.0775e-03 3.3537e-09
2.8807e-02 4.8444e-03 3.3360e-09
2.9106e-02 4.6227e-03 3.3176e-09
2.9405e-02 4.4113e-03 3.2980e-09
2.9704e-02 4.2096e-03 3.2772e-09
3.0003e-02 4.0170e-03 3.2551e-09
3.0302e-02 3.8333e-03 3.2319e-09
3.0601e-02 3.6584e-03 3.2080e-09
3.0900e-02 3.4923e-03 3.1838e-09
3.1199e-02 3.3347e-03 3.1595e-09
3.1498e-02 3.1855e-03 3.1356e-09
3.1797e-02 3.0446e-03 3.1122e-09
3.2096e-02 2.9115e-03 3.0897e-09
3.2395e-02 2.7860e-03 3.0682e-09
3.2694e-02 2.6676e-03 3.0478e-09
3.2993e-02 2.5559e-03 3.0285e-09
3.3292e-02 2.4504e-03 3.0102e-09
3.3591e-02 2.3507e-03 2.9929e-09
3.3890e-02 2.2564e-03 2.9764e-09
3.4189e-02 2.1670e-03 2.9607e-09
3.4488e-02 2.0821e-03 2.9456e-09
3.4787e-02 2.0014e-03 2.9309e-09
3.5086e-02 1.9246e-03 2.9166e-09
3.5385e-02 1.8514e-03 2.9026e-09
3.5684e-02 1.7816e-03 2.8887e-09
3.5983e-02 1.7150e-03 2.8750e-09
3.6282e-02 1.6513e-03 2.8615e-09
