# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9953e-01 9.2572e-08
1.7744e-02 9.9950e-01 9.9081e-08
1.8043e-02 9.9943e-01 1.0592e-07
1.8342e-02 9.9930e-01 1.1311e-07
1.8641e-02 9.9902e-01 1.2063e-07
1.8940e-02 9.9836e-01 1.2847e-07
1.9239e-02 9.9675e-01 1.3656e-07
1.9538e-02 9.9295e-01 1.4469e-07
1.9837e-02 9.8481e-01 1.5250e-07
2.0136e-02 9.6885e-01 1.5928e-07
2.0435e-02 9.4057e-01 1.6402e-07
2.0734e-02 8.9562e-01 1.6552e-07
2.1033e-02 8.3165e-01 1.6276e-07
2.1332e-02 7.5007e-01 1.5532e-07
2.1631e-02 6.5645e-01 1.4372e-07
2.1930e-02 5.5906e-01 1.2930e-07
2.2229e-02 4.6664e-01 1.1394e-07
2.2528e-02 3.8606e-01 9.9437e-08
2.2827e-02 3.2030e-01 8.6965e-08
2.3126e-02 2.6862e-01 7.6832e-08
2.3425e-02 2.2879e-01 6.8890e-08
2.3724e-02 1.9762e-01 6.2601e-08
2.4023e-02 1.7207e-01 5.7306e-08
2.4322e-02 1.5052e-01 5.2674e-08
2.4621e-02 1.3202e-01 4.8512e-08
2.4920e-02 1.1615e-01 4.4792e-08
2.5219e-02 1.0285e-01 4.1600e-08
2.5518e-02 9.1914e-02 3.8973e-08
2.5817e-02 8.3100e-02 3.6917e-08
2.6116e-02 7.6021e-02 3.5364e-08
2.6415e-02 7.0233e-02 3.4193e-08
2.6714e-02 6.5313e-02 3.3263e-08
2.7013e-02 6.0959e-02 3.2458e-08
2.7312e-02 5.6966e-02 3.1698e-08
2.7611e-02 5.3221e-02 3.0932e-08
2.7910e-02 4.9675e-02 3.0142e-08
2.8209e-02 4.6324e-02 2.9333e-08
2.8508e-02 4.3183e-02 2.8522e-08
2.8807e-02 4.0274e-02 2.7734e-08
2.9106e-02 3.7609e-02 2.6991e-08
2.9405e-02 3.5190e-02 2.6309e-08
2.9704e-02 3.3004e-02 2.5694e-08
3.0003e-02 3.1034e-02 2.5148e-08
3.0302e-02 2.9254e-02 2.4664e-08
3.0601e-02 2.7637e-02 2.4235e-08
3.0900e-02 2.6158e-02 2.3847e-08
3.1199e-02 2.4793e-02 2.3491e-08
3.1498e-02 2.3526e-02 2.3157e-08
3.1797e-02 2.2342e-02 2.2838e-08
3.2096e-02 2.1230e-02 2.2529e-08
3.2395e-02 2.0183e-02 2.2228e-08
3.2694e-02 1.9196e-02 2.1932e-08
3.2993e-02 1.8266e-02 2.1644e-08
3.3292e-02 1.7390e-02 2.1363e-08
3.3591e-02 1.6566e-02 2.1091e-08
3.3890e-02 1.5790e-02 2.0830e-08
3.4189e-02 1.5062e-02 2.0579e-08
3.4488e-02 1.4377e-02 2.0339e-08
3.4787e-02 1.3733e-02 2.0111e-08
3.5086e-02 1.3127e-02 1.9893e-08
3.5385e-02 1.2557e-02 1.9686e-08
3.5684e-02 1.2020e-02 1.9489e-08
3.5983e-02 1.1512e-02 1.9300e-08
3.6282e-02 1.1033e-02 1.9119e-08
