# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9923e-01 1.3690e-07
1.9538e-02 9.9789e-01 1.4541e-07
1.9837e-02 9.9382e-01 1.5389e-07
2.0136e-02 9.8349e-01 1.6168e-07
2.0435e-02 9.6161e-01 1.6769e-07
2.0734e-02 9.2300e-01 1.7058e-07
2.1033e-02 8.6702e-01 1.6968e-07
2.1332e-02 8.1339e-01 1.6843e-07
2.1631e-02 7.2837e-01 1.5946e-07
2.1930e-02 6.2004e-01 1.4341e-07
2.2229e-02 5.1713e-01 1.2626e-07
2.2528e-02 4.3418e-01 1.1183e-07
2.2827e-02 3.6594e-01 9.9360e-08
2.3126e-02 2.9282e-01 8.3754e-08
2.3425e-02 2.4020e-01 7.2324e-08
2.3724e-02 2.0254e-01 6.4161e-08
2.4023e-02 1.6632e-01 5.5393e-08
2.4322e-02 1.3948e-01 4.8811e-08
2.4621e-02 1.1770e-01 4.3253e-08
2.4920e-02 9.8872e-02 3.8130e-08
2.5219e-02 8.3336e-02 3.3709e-08
2.5518e-02 6.9667e-02 2.9540e-08
2.5817e-02 5.8049e-02 2.5788e-08
2.6116e-02 4.8003e-02 2.2330e-08
2.6415e-02 3.9332e-02 1.9149e-08
2.6714e-02 3.1890e-02 1.6241e-08
2.7013e-02 2.5554e-02 1.3606e-08
2.7312e-02 2.0214e-02 1.1248e-08
2.7611e-02 1.5773e-02 9.1671e-09
2.7910e-02 1.2135e-02 7.3632e-09
2.8209e-02 9.2122e-03 5.8333e-09
2.8508e-02 6.9214e-03 4.5716e-09
2.8807e-02 5.1835e-03 3.5696e-09
2.9106e-02 3.9242e-03 2.8163e-09
2.9405e-02 3.0739e-03 2.2981e-09
2.9704e-02 2.5684e-03 1.9995e-09
3.0003e-02 2.3485e-03 1.9031e-09
3.0302e-02 2.3603e-03 1.9900e-09
3.0601e-02 2.5548e-03 2.2403e-09
3.0900e-02 2.8886e-03 2.6334e-09
3.1199e-02 3.3228e-03 3.1482e-09
3.1498e-02 3.8237e-03 3.7637e-09
3.1797e-02 4.3619e-03 4.4588e-09
3.2096e-02 4.9124e-03 5.2131e-09
3.2395e-02 5.4542e-03 6.0068e-09
3.2694e-02 5.9702e-03 6.8212e-09
3.2993e-02 6.4464e-03 7.6384e-09
3.3292e-02 6.8721e-03 8.4421e-09
3.3591e-02 7.2394e-03 9.2171e-09
3.3890e-02 7.5428e-03 9.9499e-09
3.4189e-02 7.7791e-03 1.0629e-08
3.4488e-02 7.9470e-03 1.1243e-08
3.4787e-02 8.0469e-03 1.1784e-08
3.5086e-02 8.0804e-03 1.2245e-08
3.5385e-02 8.0506e-03 1.2621e-08
3.5684e-02 7.9613e-03 1.2909e-08
3.5983e-02 7.8172e-03 1.3105e-08
3.6282e-02 7.6235e-03 1.3211e-08
