# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.6816e-01 6.6816e-13
1.2990e-03 5.9254e-01 1.6871e-12
1.5980e-03 5.2560e-01 3.4274e-12
1.8970e-03 4.6636e-01 6.0393e-12
2.1960e-03 4.1393e-01 9.6261e-12
2.4950e-03 3.6752e-01 1.4242e-11
2.7940e-03 3.2645e-01 1.9894e-11
3.0930e-03 2.9010e-01 2.6550e-11
3.3920e-03 2.5791e-01 3.4142e-11
3.6910e-03 2.2941e-01 4.2578e-11
3.9900e-03 2.0416e-01 5.1745e-11
4.2890e-03 1.8179e-01 6.1518e-11
4.5880e-03 1.6197e-01 7.1766e-11
4.8870e-03 1.4438e-01 8.2355e-11
5.1860e-03 1.2879e-01 9.3153e-11
5.4850e-03 1.1494e-01 1.0404e-10
5.7840e-03 1.0265e-01 1.1488e-10
6.0830e-03 9.1724e-02 1.2559e-10
6.3820e-03 8.2012e-02 1.3605e-10
6.6810e-03 7.3374e-02 1.4619e-10
6.9800e-03 6.5685e-02 1.5591e-10
7.2790e-03 5.8836e-02 1.6517e-10
7.5780e-03 5.2733e-02 1.7390e-10
7.8770e-03 4.7291e-02 1.8206e-10
8.1760e-03 4.2435e-02 1.8962e-10
8.4750e-03 3.8099e-02 1.9655e-10
8.7740e-03 3.4224e-02 2.0283e-10
9.0730e-03 3.0761e-02 2.0845e-10
9.3720e-03 2.7662e-02 2.1341e-10
9.6710e-03 2.4889e-02 2.1771e-10
9.9700e-03 2.2404e-02 2.2137e-10
1.0269e-02 2.0178e-02 2.2438e-10
1.0568e-02 1.8182e-02 2.2678e-10
1.0867e-02 1.6390e-02 2.2857e-10
1.1166e-02 1.4783e-02 2.2979e-10
1.1465e-02 1.3338e-02 2.3046e-10
1.1764e-02 1.2041e-02 2.3061e-10
1.2063e-02 1.0874e-02 2.3026e-10
1.2362e-02 9.8249e-03 2.2945e-10
1.2661e-02 8.8808e-03 2.2820e-10
1.2960e-02 8.0310e-03 2.2656e-10
1.3259e-02 7.2658e-03 2.2456e-10
1.3558e-02 6.5766e-03 2.2222e-10
1.3857e-02 5.9556e-03 2.1958e-10
1.4156e-02 5.3959e-03 2.1668e-10
1.4455e-02 4.8913e-03 2.1355e-10
1.4754e-02 4.4363e-03 2.1022e-10
1.5053e-02 4.0261e-03 2.0672e-10
1.5352e-02 3.6560e-03 2.0308e-10
1.5651e-02 3.3222e-03 1.9934e-10
1.5950e-02 3.0210e-03 1.9552e-10
1.6249e-02 2.7493e-03 1.9166e-10
1.6548e-02 2.5042e-03 1.8778e-10
1.6847e-02 2.2831e-03 1.8391e-10
1.7146e-02 2.0836e-03 1.8008e-10
1.7445e-02 1.9036e-03 1.7630e-10
1.7744e-02 1.7413e-03 1.7261e-10
1.8043e-02 1.5949e-03 1.6903e-10
1.8342e-02 1.4629e-03 1.6558e-10
1.8641e-02 1.3440e-03 1.6228e-10
1.8940e-02 1.2368e-03 1.5915e-10
1.9239e-02 1.1402e-03 1.5620e-10
1.9538e-02 1.0531e-03 1.5347e-10
1.9837e-02 9.7480e-04 1.5095e-10
2.0136e-02 9.0428e-04 1.4866e-10
2.0435e-02 8.4083e-04 1.4662e-10
2.0734e-02 7.8375e-04 1.4485e-10
2.1033e-02 7.3243e-04 1.4334e-10
2.1332e-02 6.8631e-04 1.4212e-10
2.1631e-02 6.4487e-04 1.4118e-10
2.1930e-02 6.0766e-04 1.4054e-10
2.2229e-02 5.7424e-04 1.4021e-10
2.2528e-02 5.4425e-04 1.4018e-10
2.2827e-02 5.1734e-04 1.4047e-10
2.3126e-02 4.9319e-04 1.4107e-10
2.3425e-02 4.7153e-04 1.4198e-10
2.3724e-02 4.5210e-04 1.4321e-10
2.4023e-02 4.3466e-04 1.4476e-10
2.4322e-02 4.1901e-04 1.4663e-10
2.4621e-02 4.0495e-04 1.4881e-10
2.4920e-02 3.9232e-04 1.5130e-10
2.5219e-02 3.8095e-04 1.5409e-10
2.5518e-02 3.7070e-04 1.5718e-10
2.5817e-02 3.6145e-04 1.6057e-10
2.6116e-02 3.5309e-04 1.6425e-10
2.6415e-02 3.4550e-04 1.6821e-10
2.6714e-02 3.3859e-04 1.7244e-10
2.7013e-02 3.3228e-04 1.7693e-10
2.7312e-02 3.2649e-04 1.8167e-10
2.7611e-02 3.2115e-04 1.8666e-10
2.7910e-02 3.1621e-04 1.9187e-10
2.8209e-02 3.1160e-04 1.9731e-10
2.8508e-02 3.0728e-04 2.0295e-10
2.8807e-02 3.0320e-04 2.0879e-10
2.9106e-02 2.9932e-04 2.1481e-10
2.9405e-02 2.9560e-04 2.2100e-10
2.9704e-02 2.9202e-04 2.2734e-10
3.0003e-02 2.8855e-04 2.3382e-10
3.0302e-02 2.8517e-04 2.4043e-10
3.0601e-02 2.8184e-04 2.4714e-10
3.0900e-02 2.7856e-04 2.5395e-10
3.1199e-02 2.7531e-04 2.6084e-10
3.1498e-02 2.7206e-04 2.6780e-10
3.1797e-02 2.6882e-04 2.7480e-10
3.2096e-02 2.6557e-04 2.8183e-10
3.2395e-02 2.6231e-04 2.8888e-10
3.2694e-02 2.5901e-04 2.9593e-10
3.2993e-02 2.5569e-04 3.0297e-10
3.3292e-02 2.5233e-04 3.0998e-10
3.3591e-02 2.4894e-04 3.1694e-10
3.3890e-02 2.4550e-04 3.2384e-10
3.4189e-02 2.4202e-04 3.3067e-10
3.4488e-02 2.3850e-04 3.3740e-10
3.4787e-02 2.3493e-04 3.4403e-10
3.5086e-02 2.3132e-04 3.5054e-10
3.5385e-02 2.2766e-04 3.5692e-10
3.5684e-02 2.2397e-04 3.6315e-10
3.5983e-02 2.2024e-04 3.6921e-10
3.6282e-02 2.1647e-04 3.7511e-10
3.6581e-02 2.1266e-04 3.8081e-10
3.6880e-02 2.0883e-04 3.8632e-10
3.7179e-02 2.0496e-04 3.9162e-10
3.7478e-02 2.0107e-04 3.9669e-10
3.7777e-02 1.9716e-04 4.0154e-10
3.8076e-02 1.9323e-04 4.0614e-10
3.8375e-02 1.8928e-04 4.1049e-10
3.8674e-02 1.8532e-04 4.1458e-10
3.8973e-02 1.8136e-04 4.1840e-10
3.9272e-02 1.7739e-04 4.2194e-10
3.9571e-02 1.7341e-04 4.2520e-10
3.9870e-02 1.6944e-04 4.2816e-10
4.0169e-02 1.6548e-04 4.3083e-10
4.0468e-02 1.6152e-04 4.3320e-10
4.0767e-02 1.5758e-04 4.3526e-10
4.1066e-02 1.5366e-04 4.3700e-10
4.1365e-02 1.4975e-04 4.3844e-10
4.1664e-02 1.4587e-04 4.3955e-10
4.1963e-02 1.4201e-04 4.4034e-10
4.2262e-02 1.3818e-04 4.4082e-10
4.2561e-02 1.3439e-04 4.4097e-10
4.2860e-02 1.3062e-04 4.4079e-10
4.3159e-02 1.2690e-04 4.4029e-10
4.3458e-02 1.2321e-04 4.3948e-10
4.3757e-02 1.1957e-04 4.3834e-10
4.4056e-02 1.1597e-04 4.3688e-10
4.4355e-02 1.1241e-04 4.3510e-10
4.4654e-02 1.0891e-04 4.3302e-10
4.4953e-02 1.0545e-04 4.3062e-10
4.5252e-02 1.0205e-04 4.2793e-10
4.5551e-02 9.8701e-05 4.2493e-10
4.5850e-02 9.5407e-05 4.2164e-10
4.6149e-02 9.2169e-05 4.1806e-10
4.6448e-02 8.8989e-05 4.1419e-10
4.6747e-02 8.5868e-05 4.1006e-10
4.7046e-02 8.2807e-05 4.0566e-10
4.7345e-02 7.9807e-05 4.0099e-10
4.7644e-02 7.6869e-05 3.9608e-10
4.7943e-02 7.3993e-05 3.9092e-10
4.8242e-02 7.1180e-05 3.8553e-10
4.8541e-02 6.8431e-05 3.7992e-10
4.8840e-02 6.5746e-05 3.7409e-10
4.9139e-02 6.3126e-05 3.6806e-10
4.9438e-02 6.0570e-05 3.6183e-10
4.9737e-02 5.8078e-05 3.5541e-10
5.0036e-02 5.5652e-05 3.4883e-10
5.0335e-02 5.3290e-05 3.4208e-10
5.0634e-02 5.0992e-05 3.3518e-10
5.0933e-02 4.8759e-05 3.2813e-10
5.1232e-02 4.6590e-05 3.2096e-10
5.1531e-02 4.4484e-05 3.1368e-10
5.1830e-02 4.2442e-05 3.0628e-10
5.2129e-02 4.0462e-05 2.9879e-10
5.2428e-02 3.8545e-05 2.9122e-10
5.2727e-02 3.6689e-05 2.8357e-10
5.3026e-02 3.4894e-05 2.7587e-10
5.3325e-02 3.3159e-05 2.6812e-10
5.3624e-02 3.1484e-05 2.6033e-10
5.3923e-02 2.9867e-05 2.5252e-10
5.4222e-02 2.8308e-05 2.4469e-10
5.4521e-02 2.6806e-05 2.3686e-10
5.4820e-02 2.5360e-05 2.2904e-10
5.5119e-02 2.3969e-05 2.2123e-10
5.5418e-02 2.2631e-05 2.1346e-10
5.5717e-02 2.1347e-05 2.0573e-10
5.6016e-02 2.0115e-05 1.9804e-10
5.6315e-02 1.8933e-05 1.9042e-10
5.6614e-02 1.7802e-05 1.8287e-10
5.6913e-02 1.6718e-05 1.7540e-10
5.7212e-02 1.5683e-05 1.6802e-10
5.7511e-02 1.4694e-05 1.6074e-10
5.7810e-02 1.3750e-05 1.5357e-10
5.8109e-02 1.2850e-05 1.4651e-10
5.8408e-02 1.1993e-05 1.3958e-10
5.8707e-02 1.1178e-05 1.3277e-10
5.9006e-02 1.0403e-05 1.2611e-10
5.9305e-02 9.6678e-06 1.1959e-10
