# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9956e-01 9.2575e-08
1.7744e-02 9.9947e-01 9.9078e-08
1.8043e-02 9.9917e-01 1.0589e-07
1.8342e-02 9.9833e-01 1.1300e-07
1.8641e-02 9.9640e-01 1.2031e-07
1.8940e-02 9.9264e-01 1.2774e-07
1.9239e-02 9.8637e-01 1.3514e-07
1.9538e-02 9.7729e-01 1.4241e-07
1.9837e-02 9.6560e-01 1.4952e-07
2.0136e-02 9.5198e-01 1.5650e-07
2.0435e-02 9.3687e-01 1.6337e-07
2.0734e-02 9.1900e-01 1.6984e-07
2.1033e-02 9.0064e-01 1.7626e-07
2.1332e-02 8.8184e-01 1.8261e-07
2.1631e-02 8.6254e-01 1.8884e-07
2.1930e-02 8.4204e-01 1.9475e-07
2.2229e-02 8.2084e-01 2.0042e-07
2.2528e-02 7.9874e-01 2.0573e-07
2.2827e-02 7.7562e-01 2.1059e-07
2.3126e-02 7.5149e-01 2.1494e-07
2.3425e-02 7.2636e-01 2.1871e-07
2.3724e-02 7.0026e-01 2.2183e-07
2.4023e-02 6.7326e-01 2.2423e-07
2.4322e-02 6.4545e-01 2.2587e-07
2.4621e-02 6.1694e-01 2.2671e-07
2.4920e-02 5.8788e-01 2.2671e-07
2.5219e-02 5.5840e-01 2.2587e-07
2.5518e-02 5.2868e-01 2.2417e-07
2.5817e-02 4.9888e-01 2.2162e-07
2.6116e-02 4.6919e-01 2.1826e-07
2.6415e-02 4.3977e-01 2.1411e-07
2.6714e-02 4.1082e-01 2.0922e-07
2.7013e-02 3.8249e-01 2.0366e-07
2.7312e-02 3.5494e-01 1.9750e-07
2.7611e-02 3.2830e-01 1.9081e-07
2.7910e-02 3.0271e-01 1.8368e-07
2.8209e-02 2.7826e-01 1.7620e-07
2.8508e-02 2.5503e-01 1.6844e-07
2.8807e-02 2.3309e-01 1.6052e-07
2.9106e-02 2.1248e-01 1.5249e-07
2.9405e-02 1.9322e-01 1.4446e-07
2.9704e-02 1.7532e-01 1.3649e-07
3.0003e-02 1.5876e-01 1.2865e-07
3.0302e-02 1.4351e-01 1.2100e-07
3.0601e-02 1.2954e-01 1.1359e-07
3.0900e-02 1.1680e-01 1.0648e-07
3.1199e-02 1.0522e-01 9.9689e-08
3.1498e-02 9.4740e-02 9.3253e-08
3.1797e-02 8.5298e-02 8.7193e-08
3.2096e-02 7.6820e-02 8.1522e-08
3.2395e-02 6.9235e-02 7.6249e-08
3.2694e-02 6.2471e-02 7.1376e-08
3.2993e-02 5.6459e-02 6.6899e-08
3.3292e-02 5.1132e-02 6.2813e-08
3.3591e-02 4.6424e-02 5.9107e-08
3.3890e-02 4.2275e-02 5.5767e-08
3.4189e-02 3.8627e-02 5.2776e-08
3.4488e-02 3.5426e-02 5.0118e-08
3.4787e-02 3.2623e-02 4.7774e-08
3.5086e-02 3.0172e-02 4.5723e-08
3.5385e-02 2.8030e-02 4.3945e-08
3.5684e-02 2.6161e-02 4.2418e-08
3.5983e-02 2.4530e-02 4.1124e-08
3.6282e-02 2.3106e-02 4.0040e-08
