# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9955e-01 1.1313e-07
1.8641e-02 9.9950e-01 1.2069e-07
1.8940e-02 9.9926e-01 1.2859e-07
1.9239e-02 9.9809e-01 1.3674e-07
1.9538e-02 9.9481e-01 1.4496e-07
1.9837e-02 9.8677e-01 1.5280e-07
2.0136e-02 9.6979e-01 1.5943e-07
2.0435e-02 9.3929e-01 1.6379e-07
2.0734e-02 8.9263e-01 1.6497e-07
2.1033e-02 8.2941e-01 1.6232e-07
2.1332e-02 7.4863e-01 1.5502e-07
2.1631e-02 6.5219e-01 1.4279e-07
2.1930e-02 5.5623e-01 1.2865e-07
2.2229e-02 4.7787e-01 1.1668e-07
2.2528e-02 4.0478e-01 1.0426e-07
2.2827e-02 3.3046e-01 8.9726e-08
2.3126e-02 2.7521e-01 7.8717e-08
2.3425e-02 2.3566e-01 7.0958e-08
2.3724e-02 1.9784e-01 6.2671e-08
2.4023e-02 1.7088e-01 5.6910e-08
2.4322e-02 1.5164e-01 5.3066e-08
2.4621e-02 1.3468e-01 4.9491e-08
2.4920e-02 1.2159e-01 4.6889e-08
2.5219e-02 1.0971e-01 4.4377e-08
2.5518e-02 9.8861e-02 4.1919e-08
2.5817e-02 8.9119e-02 3.9591e-08
2.6116e-02 8.0475e-02 3.7436e-08
2.6415e-02 7.3074e-02 3.5577e-08
2.6714e-02 6.6993e-02 3.4118e-08
2.7013e-02 6.2079e-02 3.3055e-08
2.7312e-02 5.8037e-02 3.2294e-08
2.7611e-02 5.4529e-02 3.1693e-08
2.7910e-02 5.1267e-02 3.1108e-08
2.8209e-02 4.8071e-02 3.0439e-08
2.8508e-02 4.4889e-02 2.9648e-08
2.8807e-02 4.1762e-02 2.8759e-08
2.9106e-02 3.8786e-02 2.7836e-08
2.9405e-02 3.6057e-02 2.6957e-08
2.9704e-02 3.3641e-02 2.6189e-08
3.0003e-02 3.1558e-02 2.5572e-08
3.0302e-02 2.9783e-02 2.5110e-08
3.0601e-02 2.8255e-02 2.4777e-08
3.0900e-02 2.6901e-02 2.4525e-08
3.1199e-02 2.5649e-02 2.4302e-08
3.1498e-02 2.4446e-02 2.4063e-08
3.1797e-02 2.3260e-02 2.3777e-08
3.2096e-02 2.2084e-02 2.3436e-08
3.2395e-02 2.0927e-02 2.3048e-08
3.2694e-02 1.9809e-02 2.2633e-08
3.2993e-02 1.8752e-02 2.2220e-08
3.3292e-02 1.7774e-02 2.1834e-08
3.3591e-02 1.6883e-02 2.1496e-08
3.3890e-02 1.6081e-02 2.1213e-08
3.4189e-02 1.5360e-02 2.0986e-08
3.4488e-02 1.4706e-02 2.0805e-08
3.4787e-02 1.4104e-02 2.0654e-08
3.5086e-02 1.3538e-02 2.0516e-08
3.5385e-02 1.2997e-02 2.0376e-08
3.5684e-02 1.2472e-02 2.0223e-08
3.5983e-02 1.1961e-02 2.0053e-08
3.6282e-02 1.1463e-02 1.9865e-08
