# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9911e-01 2.0689e-07
2.1631e-02 9.9739e-01 2.1836e-07
2.1930e-02 9.9235e-01 2.2952e-07
2.2229e-02 9.8020e-01 2.3933e-07
2.2528e-02 9.5687e-01 2.4646e-07
2.2827e-02 9.3937e-01 2.5505e-07
2.3126e-02 8.8622e-01 2.5348e-07
2.3425e-02 8.0203e-01 2.4150e-07
2.3724e-02 7.0056e-01 2.2192e-07
2.4023e-02 6.5193e-01 2.1712e-07
2.4322e-02 5.1811e-01 1.8131e-07
2.4621e-02 3.9611e-01 1.4556e-07
2.4920e-02 3.1282e-01 1.2064e-07
2.5219e-02 2.3789e-01 9.6226e-08
2.5518e-02 1.6288e-01 6.9065e-08
2.5817e-02 1.2869e-01 5.7169e-08
2.6116e-02 8.2058e-02 3.8172e-08
2.6415e-02 5.6254e-02 2.7388e-08
2.6714e-02 4.1748e-02 2.1261e-08
2.7013e-02 3.0136e-02 1.6046e-08
2.7312e-02 2.4779e-02 1.3788e-08
2.7611e-02 2.0319e-02 1.1810e-08
2.7910e-02 1.8122e-02 1.0997e-08
2.8209e-02 1.6070e-02 1.0176e-08
2.8508e-02 1.4555e-02 9.6137e-09
2.8807e-02 1.3118e-02 9.0333e-09
2.9106e-02 1.1731e-02 8.4189e-09
2.9405e-02 1.0442e-02 7.8065e-09
2.9704e-02 9.3087e-03 7.2468e-09
3.0003e-02 8.3706e-03 6.7829e-09
3.0302e-02 7.6365e-03 6.4384e-09
3.0601e-02 7.0868e-03 6.2143e-09
3.0900e-02 6.6828e-03 6.0925e-09
3.1199e-02 6.3780e-03 6.0429e-09
3.1498e-02 6.1281e-03 6.0319e-09
3.1797e-02 5.8983e-03 6.0294e-09
3.2096e-02 5.6663e-03 6.0132e-09
3.2395e-02 5.4224e-03 5.9717e-09
3.2694e-02 5.1665e-03 5.9030e-09
3.2993e-02 4.9055e-03 5.8125e-09
3.3292e-02 4.6483e-03 5.7103e-09
3.3591e-02 4.4040e-03 5.6071e-09
3.3890e-02 4.1789e-03 5.5125e-09
3.4189e-02 3.9763e-03 5.4328e-09
3.4488e-02 3.7962e-03 5.3706e-09
3.4787e-02 3.6363e-03 5.3250e-09
3.5086e-02 3.4926e-03 5.2929e-09
3.5385e-02 3.3611e-03 5.2694e-09
3.5684e-02 3.2378e-03 5.2498e-09
3.5983e-02 3.1197e-03 5.2300e-09
3.6282e-02 3.0049e-03 5.2072e-09
