# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9916e-01 1.6426e-07
2.0435e-02 9.9760e-01 1.7396e-07
2.0734e-02 9.9299e-01 1.8352e-07
2.1033e-02 9.8183e-01 1.9215e-07
2.1332e-02 9.6039e-01 1.9887e-07
2.1631e-02 9.4436e-01 2.0675e-07
2.1930e-02 8.8791e-01 2.0536e-07
2.2229e-02 8.0374e-01 1.9624e-07
2.2528e-02 6.9921e-01 1.8009e-07
2.2827e-02 5.9571e-01 1.6174e-07
2.3126e-02 5.2519e-01 1.5022e-07
2.3425e-02 4.0271e-01 1.2126e-07
2.3724e-02 3.0643e-01 9.7069e-08
2.4023e-02 2.6037e-01 8.6717e-08
2.4322e-02 1.8693e-01 6.5414e-08
2.4621e-02 1.4032e-01 5.1563e-08
2.4920e-02 1.1565e-01 4.4600e-08
2.5219e-02 8.8245e-02 3.5694e-08
2.5518e-02 7.1572e-02 3.0348e-08
2.5817e-02 5.9755e-02 2.6546e-08
2.6116e-02 4.9992e-02 2.3255e-08
2.6415e-02 4.2854e-02 2.0864e-08
2.6714e-02 3.6663e-02 1.8672e-08
2.7013e-02 3.1689e-02 1.6873e-08
2.7312e-02 2.7424e-02 1.5260e-08
2.7611e-02 2.3700e-02 1.3775e-08
2.7910e-02 2.0417e-02 1.2389e-08
2.8209e-02 1.7509e-02 1.1087e-08
2.8508e-02 1.4932e-02 9.8628e-09
2.8807e-02 1.2652e-02 8.7124e-09
2.9106e-02 1.0640e-02 7.6362e-09
2.9405e-02 8.8752e-03 6.6354e-09
2.9704e-02 7.3371e-03 5.7119e-09
3.0003e-02 6.0072e-03 4.8677e-09
3.0302e-02 4.8680e-03 4.1043e-09
3.0601e-02 3.9028e-03 3.4223e-09
3.0900e-02 3.0950e-03 2.8216e-09
3.1199e-02 2.4285e-03 2.3009e-09
3.1498e-02 1.8879e-03 1.8582e-09
3.1797e-02 1.4579e-03 1.4903e-09
3.2096e-02 1.1243e-03 1.1931e-09
3.2395e-02 8.7330e-04 9.6178e-10
3.2694e-02 6.9218e-04 7.9084e-10
3.2993e-02 5.6907e-04 6.7430e-10
3.3292e-02 4.9314e-04 6.0580e-10
3.3591e-02 4.5459e-04 5.7878e-10
3.3890e-02 4.4471e-04 5.8663e-10
3.4189e-02 4.5584e-04 6.2281e-10
3.4488e-02 4.8139e-04 6.8103e-10
3.4787e-02 5.1576e-04 7.5530e-10
3.5086e-02 5.5432e-04 8.4004e-10
3.5385e-02 5.9333e-04 9.3019e-10
3.5684e-02 6.2985e-04 1.0212e-09
3.5983e-02 6.6169e-04 1.1093e-09
3.6282e-02 6.8733e-04 1.1910e-09
