# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9939e-01 9.9070e-08
1.8043e-02 9.9825e-01 1.0580e-07
1.8342e-02 9.9490e-01 1.1261e-07
1.8641e-02 9.8716e-01 1.1920e-07
1.8940e-02 9.7300e-01 1.2521e-07
1.9239e-02 9.5088e-01 1.3027e-07
1.9538e-02 9.1054e-01 1.3268e-07
1.9837e-02 8.5588e-01 1.3253e-07
2.0136e-02 7.9163e-01 1.3014e-07
2.0435e-02 7.2478e-01 1.2639e-07
2.0734e-02 6.6157e-01 1.2227e-07
2.1033e-02 6.0774e-01 1.1894e-07
2.1332e-02 5.5248e-01 1.1441e-07
2.1631e-02 5.0471e-01 1.1050e-07
2.1930e-02 4.6465e-01 1.0747e-07
2.2229e-02 4.3033e-01 1.0507e-07
2.2528e-02 3.9901e-01 1.0277e-07
2.2827e-02 3.7156e-01 1.0088e-07
2.3126e-02 3.4691e-01 9.9223e-08
2.3425e-02 3.2437e-01 9.7669e-08
2.3724e-02 3.0378e-01 9.6230e-08
2.4023e-02 2.8479e-01 9.4850e-08
2.4322e-02 2.6720e-01 9.3504e-08
2.4621e-02 2.5083e-01 9.2174e-08
2.4920e-02 2.3558e-01 9.0851e-08
2.5219e-02 2.2132e-01 8.9524e-08
2.5518e-02 2.0798e-01 8.8187e-08
2.5817e-02 1.9547e-01 8.6837e-08
2.6116e-02 1.8373e-01 8.5469e-08
2.6415e-02 1.7270e-01 8.4082e-08
2.6714e-02 1.6233e-01 8.2673e-08
2.7013e-02 1.5258e-01 8.1244e-08
2.7312e-02 1.4340e-01 7.9792e-08
2.7611e-02 1.3475e-01 7.8320e-08
2.7910e-02 1.2661e-01 7.6826e-08
2.8209e-02 1.1894e-01 7.5313e-08
2.8508e-02 1.1171e-01 7.3780e-08
2.8807e-02 1.0489e-01 7.2231e-08
2.9106e-02 9.8465e-02 7.0666e-08
2.9405e-02 9.2409e-02 6.9087e-08
2.9704e-02 8.6700e-02 6.7496e-08
3.0003e-02 8.1320e-02 6.5895e-08
3.0302e-02 7.6249e-02 6.4286e-08
3.0601e-02 7.1470e-02 6.2671e-08
3.0900e-02 6.6968e-02 6.1052e-08
3.1199e-02 6.2727e-02 5.9431e-08
3.1498e-02 5.8733e-02 5.7811e-08
3.1797e-02 5.4972e-02 5.6193e-08
3.2096e-02 5.1432e-02 5.4580e-08
3.2395e-02 4.8101e-02 5.2974e-08
3.2694e-02 4.4968e-02 5.1377e-08
3.2993e-02 4.2021e-02 4.9792e-08
3.3292e-02 3.9252e-02 4.8219e-08
3.3591e-02 3.6650e-02 4.6662e-08
3.3890e-02 3.4206e-02 4.5122e-08
3.4189e-02 3.1912e-02 4.3601e-08
3.4488e-02 2.9759e-02 4.2101e-08
3.4787e-02 2.7740e-02 4.0624e-08
3.5086e-02 2.5848e-02 3.9171e-08
3.5385e-02 2.4076e-02 3.7745e-08
3.5684e-02 2.2417e-02 3.6347e-08
3.5983e-02 2.0864e-02 3.4978e-08
3.6282e-02 1.9413e-02 3.3640e-08
