# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9949e-01 3.6851e-08
1.4156e-02 9.9864e-01 4.0102e-08
1.4455e-02 9.9564e-01 4.3469e-08
1.4754e-02 9.8315e-01 4.6586e-08
1.5053e-02 9.5206e-01 4.8883e-08
1.5352e-02 9.0007e-01 4.9996e-08
1.5651e-02 8.2522e-01 4.9515e-08
1.5950e-02 7.3349e-01 4.7472e-08
1.6249e-02 6.3633e-01 4.4360e-08
1.6548e-02 5.4552e-01 4.0906e-08
1.6847e-02 4.6835e-01 3.7728e-08
1.7146e-02 4.0646e-01 3.5129e-08
1.7445e-02 3.5765e-01 3.3124e-08
1.7744e-02 3.1856e-01 3.1579e-08
1.8043e-02 2.8624e-01 3.0337e-08
1.8342e-02 2.5868e-01 2.9279e-08
1.8641e-02 2.3448e-01 2.8313e-08
1.8940e-02 2.1298e-01 2.7407e-08
1.9239e-02 1.9354e-01 2.6516e-08
1.9538e-02 1.7580e-01 2.5618e-08
1.9837e-02 1.5951e-01 2.4700e-08
2.0136e-02 1.4450e-01 2.3755e-08
2.0435e-02 1.3063e-01 2.2779e-08
2.0734e-02 1.1781e-01 2.1772e-08
2.1033e-02 1.0596e-01 2.0738e-08
2.1332e-02 9.5034e-02 1.9679e-08
2.1631e-02 8.4974e-02 1.8603e-08
2.1930e-02 7.5742e-02 1.7518e-08
2.2229e-02 6.7303e-02 1.6433e-08
2.2528e-02 5.9623e-02 1.5357e-08
2.2827e-02 5.2672e-02 1.4301e-08
2.3126e-02 4.6417e-02 1.3276e-08
2.3425e-02 4.0829e-02 1.2294e-08
2.3724e-02 3.5873e-02 1.1364e-08
2.4023e-02 3.1519e-02 1.0497e-08
2.4322e-02 2.7731e-02 9.7042e-09
2.4621e-02 2.4474e-02 8.9934e-09
2.4920e-02 2.1712e-02 8.3732e-09
2.5219e-02 1.9408e-02 7.8506e-09
2.5518e-02 1.7526e-02 7.4314e-09
2.5817e-02 1.6027e-02 7.1200e-09
2.6116e-02 1.4875e-02 6.9195e-09
2.6415e-02 1.4032e-02 6.8315e-09
2.6714e-02 1.3462e-02 6.8559e-09
2.7013e-02 1.3130e-02 6.9913e-09
2.7312e-02 1.3002e-02 7.2350e-09
2.7611e-02 1.3046e-02 7.5824e-09
2.7910e-02 1.3230e-02 8.0279e-09
2.8209e-02 1.3526e-02 8.5647e-09
2.8508e-02 1.3905e-02 9.1844e-09
2.8807e-02 1.4344e-02 9.8780e-09
2.9106e-02 1.4819e-02 1.0635e-08
2.9405e-02 1.5309e-02 1.1445e-08
2.9704e-02 1.5795e-02 1.2296e-08
3.0003e-02 1.6261e-02 1.3177e-08
3.0302e-02 1.6693e-02 1.4074e-08
3.0601e-02 1.7078e-02 1.4975e-08
3.0900e-02 1.7405e-02 1.5868e-08
3.1199e-02 1.7668e-02 1.6740e-08
3.1498e-02 1.7858e-02 1.7578e-08
3.1797e-02 1.7973e-02 1.8372e-08
3.2096e-02 1.8008e-02 1.9110e-08
3.2395e-02 1.7963e-02 1.9783e-08
3.2694e-02 1.7837e-02 2.0379e-08
3.2993e-02 1.7632e-02 2.0892e-08
3.3292e-02 1.7350e-02 2.1314e-08
3.3591e-02 1.6996e-02 2.1639e-08
3.3890e-02 1.6573e-02 2.1862e-08
3.4189e-02 1.6088e-02 2.1981e-08
3.4488e-02 1.5546e-02 2.1993e-08
3.4787e-02 1.4953e-02 2.1898e-08
3.5086e-02 1.4318e-02 2.1697e-08
3.5385e-02 1.3646e-02 2.1394e-08
3.5684e-02 1.2947e-02 2.0992e-08
3.5983e-02 1.2226e-02 2.0497e-08
3.6282e-02 1.1493e-02 1.9915e-08
