# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9929e-01 1.1310e-07
1.8641e-02 9.9808e-01 1.2051e-07
1.8940e-02 9.9427e-01 1.2795e-07
1.9239e-02 9.8441e-01 1.3487e-07
1.9538e-02 9.6300e-01 1.4033e-07
1.9837e-02 9.2408e-01 1.4309e-07
2.0136e-02 8.6470e-01 1.4215e-07
2.0435e-02 7.8986e-01 1.3774e-07
2.0734e-02 7.2334e-01 1.3368e-07
2.1033e-02 6.0970e-01 1.1932e-07
2.1332e-02 4.9903e-01 1.0334e-07
2.1631e-02 4.0357e-01 8.8354e-08
2.1930e-02 3.3012e-01 7.6353e-08
2.2229e-02 2.6838e-01 6.5530e-08
2.2528e-02 2.1309e-01 5.4886e-08
2.2827e-02 1.7355e-01 4.7121e-08
2.3126e-02 1.4436e-01 4.1289e-08
2.3425e-02 1.1955e-01 3.5997e-08
2.3724e-02 1.0098e-01 3.1989e-08
2.4023e-02 8.6290e-02 2.8739e-08
2.4322e-02 7.4330e-02 2.6011e-08
2.4621e-02 6.4729e-02 2.3786e-08
2.4920e-02 5.6879e-02 2.1935e-08
2.5219e-02 5.0412e-02 2.0391e-08
2.5518e-02 4.5064e-02 1.9108e-08
2.5817e-02 4.0629e-02 1.8049e-08
2.6116e-02 3.6944e-02 1.7186e-08
2.6415e-02 3.3874e-02 1.6492e-08
2.6714e-02 3.1308e-02 1.5944e-08
2.7013e-02 2.9152e-02 1.5522e-08
2.7312e-02 2.7329e-02 1.5207e-08
2.7611e-02 2.5774e-02 1.4980e-08
2.7910e-02 2.4431e-02 1.4824e-08
2.8209e-02 2.3255e-02 1.4725e-08
2.8508e-02 2.2207e-02 1.4668e-08
2.8807e-02 2.1256e-02 1.4638e-08
2.9106e-02 2.0375e-02 1.4623e-08
2.9405e-02 1.9544e-02 1.4612e-08
2.9704e-02 1.8746e-02 1.4594e-08
3.0003e-02 1.7969e-02 1.4561e-08
3.0302e-02 1.7202e-02 1.4504e-08
3.0601e-02 1.6440e-02 1.4416e-08
3.0900e-02 1.5677e-02 1.4292e-08
3.1199e-02 1.4911e-02 1.4128e-08
3.1498e-02 1.4143e-02 1.3921e-08
3.1797e-02 1.3371e-02 1.3668e-08
3.2096e-02 1.2599e-02 1.3371e-08
3.2395e-02 1.1829e-02 1.3028e-08
3.2694e-02 1.1064e-02 1.2641e-08
3.2993e-02 1.0308e-02 1.2214e-08
3.3292e-02 9.5639e-03 1.1749e-08
3.3591e-02 8.8367e-03 1.1251e-08
3.3890e-02 8.1299e-03 1.0724e-08
3.4189e-02 7.4472e-03 1.0175e-08
3.4488e-02 6.7920e-03 9.6088e-09
3.4787e-02 6.1673e-03 9.0316e-09
3.5086e-02 5.5758e-03 8.4498e-09
3.5385e-02 5.0197e-03 7.8697e-09
3.5684e-02 4.5007e-03 7.2975e-09
3.5983e-02 4.0199e-03 6.7391e-09
3.6282e-02 3.5781e-03 6.2004e-09
