# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9955e-01 6.7734e-09
9.3720e-03 9.9953e-01 7.7112e-09
9.6710e-03 9.9950e-01 8.7432e-09
9.9700e-03 9.9946e-01 9.8753e-09
1.0269e-02 9.9941e-01 1.1114e-08
1.0568e-02 9.9933e-01 1.2465e-08
1.0867e-02 9.9920e-01 1.3935e-08
1.1166e-02 9.9901e-01 1.5530e-08
1.1465e-02 9.9870e-01 1.7256e-08
1.1764e-02 9.9820e-01 1.9118e-08
1.2063e-02 9.9736e-01 2.1119e-08
1.2362e-02 9.9593e-01 2.3259e-08
1.2661e-02 9.9338e-01 2.5526e-08
1.2960e-02 9.8864e-01 2.7891e-08
1.3259e-02 9.7947e-01 3.0272e-08
1.3558e-02 9.6155e-01 3.2490e-08
1.3857e-02 9.2770e-01 3.4205e-08
1.4156e-02 8.6870e-01 3.4884e-08
1.4455e-02 7.7729e-01 3.3936e-08
1.4754e-02 6.5467e-01 3.1022e-08
1.5053e-02 5.1437e-01 2.6410e-08
1.5352e-02 3.7863e-01 2.1032e-08
1.5651e-02 2.6837e-01 1.6103e-08
1.5950e-02 1.9403e-01 1.2558e-08
1.6249e-02 1.5325e-01 1.0683e-08
1.6548e-02 1.3541e-01 1.0154e-08
1.6847e-02 1.2830e-01 1.0335e-08
1.7146e-02 1.2285e-01 1.0617e-08
1.7445e-02 1.1450e-01 1.0604e-08
1.7744e-02 1.0243e-01 1.0154e-08
1.8043e-02 8.7937e-02 9.3198e-09
1.8342e-02 7.3005e-02 8.2630e-09
1.8641e-02 5.9374e-02 7.1692e-09
1.8940e-02 4.8167e-02 6.1983e-09
1.9239e-02 3.9817e-02 5.4551e-09
1.9538e-02 3.4186e-02 4.9816e-09
1.9837e-02 3.0768e-02 4.7643e-09
2.0136e-02 2.8899e-02 4.7509e-09
2.0435e-02 2.7925e-02 4.8696e-09
2.0734e-02 2.7306e-02 5.0464e-09
2.1033e-02 2.6660e-02 5.2176e-09
2.1332e-02 2.5774e-02 5.3371e-09
2.1631e-02 2.4569e-02 5.3789e-09
2.1930e-02 2.3072e-02 5.3363e-09
2.2229e-02 2.1368e-02 5.2173e-09
2.2528e-02 1.9570e-02 5.0405e-09
2.2827e-02 1.7786e-02 4.8293e-09
2.3126e-02 1.6110e-02 4.6079e-09
2.3425e-02 1.4604e-02 4.3974e-09
2.3724e-02 1.3302e-02 4.2137e-09
2.4023e-02 1.2210e-02 4.0666e-09
2.4322e-02 1.1315e-02 3.9596e-09
2.4621e-02 1.0589e-02 3.8911e-09
2.4920e-02 9.9969e-03 3.8553e-09
2.5219e-02 9.5034e-03 3.8441e-09
2.5518e-02 9.0758e-03 3.8483e-09
2.5817e-02 8.6875e-03 3.8594e-09
2.6116e-02 8.3187e-03 3.8697e-09
2.6415e-02 7.9568e-03 3.8738e-09
2.6714e-02 7.5955e-03 3.8682e-09
2.7013e-02 7.2333e-03 3.8515e-09
2.7312e-02 6.8721e-03 3.8239e-09
2.7611e-02 6.5159e-03 3.7871e-09
2.7910e-02 6.1695e-03 3.7436e-09
2.8209e-02 5.8372e-03 3.6962e-09
2.8508e-02 5.5228e-03 3.6477e-09
2.8807e-02 5.2287e-03 3.6007e-09
2.9106e-02 4.9561e-03 3.5569e-09
2.9405e-02 4.7050e-03 3.5176e-09
2.9704e-02 4.4746e-03 3.4835e-09
3.0003e-02 4.2633e-03 3.4546e-09
3.0302e-02 4.0688e-03 3.4305e-09
3.0601e-02 3.8892e-03 3.4103e-09
3.0900e-02 3.7221e-03 3.3933e-09
3.1199e-02 3.5657e-03 3.3784e-09
3.1498e-02 3.4183e-03 3.3646e-09
3.1797e-02 3.2785e-03 3.3514e-09
3.2096e-02 3.1454e-03 3.3380e-09
3.2395e-02 3.0182e-03 3.3240e-09
3.2694e-02 2.8964e-03 3.3093e-09
3.2993e-02 2.7798e-03 3.2939e-09
3.3292e-02 2.6682e-03 3.2777e-09
3.3591e-02 2.5614e-03 3.2611e-09
3.3890e-02 2.4594e-03 3.2443e-09
3.4189e-02 2.3621e-03 3.2274e-09
3.4488e-02 2.2695e-03 3.2107e-09
3.4787e-02 2.1814e-03 3.1944e-09
3.5086e-02 2.0976e-03 3.1787e-09
3.5385e-02 2.0179e-03 3.1636e-09
3.5684e-02 1.9422e-03 3.1492e-09
3.5983e-02 1.8703e-03 3.1354e-09
3.6282e-02 1.8018e-03 3.1222e-09
