# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2467e-08
1.0867e-02 9.9953e-01 1.3939e-08
1.1166e-02 9.9948e-01 1.5537e-08
1.1465e-02 9.9942e-01 1.7268e-08
1.1764e-02 9.9933e-01 1.9139e-08
1.2063e-02 9.9922e-01 2.1158e-08
1.2362e-02 9.9905e-01 2.3332e-08
1.2661e-02 9.9882e-01 2.5666e-08
1.2960e-02 9.9848e-01 2.8168e-08
1.3259e-02 9.9798e-01 3.0844e-08
1.3558e-02 9.9722e-01 3.3696e-08
1.3857e-02 9.9603e-01 3.6724e-08
1.4156e-02 9.9415e-01 3.9922e-08
1.4455e-02 9.9104e-01 4.3268e-08
1.4754e-02 9.8573e-01 4.6708e-08
1.5053e-02 9.7635e-01 5.0130e-08
1.5352e-02 9.5957e-01 5.3301e-08
1.5651e-02 9.3014e-01 5.5811e-08
1.5950e-02 8.8134e-01 5.7041e-08
1.6249e-02 8.0704e-01 5.6260e-08
1.6548e-02 7.0571e-01 5.2918e-08
1.6847e-02 5.8382e-01 4.7030e-08
1.7146e-02 4.5599e-01 3.9410e-08
1.7445e-02 3.4029e-01 3.1516e-08
1.7744e-02 2.5129e-01 2.4911e-08
1.8043e-02 1.9496e-01 2.0663e-08
1.8342e-02 1.6797e-01 1.9012e-08
1.8641e-02 1.6093e-01 1.9432e-08
1.8940e-02 1.6296e-01 2.0970e-08
1.9239e-02 1.6518e-01 2.2631e-08
1.9538e-02 1.6228e-01 2.3648e-08
1.9837e-02 1.5243e-01 2.3604e-08
2.0136e-02 1.3634e-01 2.2415e-08
2.0435e-02 1.1618e-01 2.0260e-08
2.0734e-02 9.4603e-02 1.7484e-08
2.1033e-02 7.4079e-02 1.4498e-08
2.1332e-02 5.6526e-02 1.1705e-08
2.1631e-02 4.3116e-02 9.4394e-09
2.1930e-02 3.4246e-02 7.9208e-09
2.2229e-02 2.9650e-02 7.2394e-09
2.2528e-02 2.8577e-02 7.3605e-09
2.2827e-02 3.0009e-02 8.1478e-09
2.3126e-02 3.2854e-02 9.3971e-09
2.3425e-02 3.6108e-02 1.0872e-08
2.3724e-02 3.8952e-02 1.2339e-08
2.4023e-02 4.0814e-02 1.3593e-08
2.4322e-02 4.1373e-02 1.4478e-08
2.4621e-02 4.0538e-02 1.4897e-08
2.4920e-02 3.8412e-02 1.4814e-08
2.5219e-02 3.5234e-02 1.4252e-08
2.5518e-02 3.1330e-02 1.3285e-08
2.5817e-02 2.7061e-02 1.2022e-08
2.6116e-02 2.2779e-02 1.0597e-08
2.6415e-02 1.8793e-02 9.1495e-09
2.6714e-02 1.5342e-02 7.8136e-09
2.7013e-02 1.2588e-02 6.7025e-09
2.7312e-02 1.0604e-02 5.9006e-09
2.7611e-02 9.3886e-03 5.4567e-09
2.7910e-02 8.8707e-03 5.3827e-09
2.8209e-02 8.9301e-03 5.6547e-09
2.8508e-02 9.4150e-03 6.2185e-09
2.8807e-02 1.0160e-02 6.9967e-09
2.9106e-02 1.1004e-02 7.8974e-09
2.9405e-02 1.1803e-02 8.8240e-09
2.9704e-02 1.2439e-02 9.6838e-09
3.0003e-02 1.2829e-02 1.0396e-08
3.0302e-02 1.2926e-02 1.0898e-08
3.0601e-02 1.2715e-02 1.1150e-08
3.0900e-02 1.2214e-02 1.1135e-08
3.1199e-02 1.1465e-02 1.0863e-08
3.1498e-02 1.0527e-02 1.0362e-08
3.1797e-02 9.4701e-03 9.6806e-09
3.2096e-02 8.3679e-03 8.8801e-09
3.2395e-02 7.2897e-03 8.0283e-09
3.2694e-02 6.2966e-03 7.1941e-09
3.2993e-02 5.4363e-03 6.4416e-09
3.3292e-02 4.7418e-03 5.8251e-09
3.3591e-02 4.2297e-03 5.3852e-09
3.3890e-02 3.9011e-03 5.1460e-09
3.4189e-02 3.7433e-03 5.1144e-09
3.4488e-02 3.7323e-03 5.2802e-09
3.4787e-02 3.8361e-03 5.6177e-09
3.5086e-02 4.0180e-03 6.0890e-09
3.5385e-02 4.2401e-03 6.6475e-09
3.5684e-02 4.4663e-03 7.2417e-09
3.5983e-02 4.6647e-03 7.8201e-09
3.6282e-02 4.8098e-03 8.3348e-09
