# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9950e-01 7.4949e-08
1.6847e-02 9.9925e-01 8.0494e-08
1.7146e-02 9.9809e-01 8.6263e-08
1.7445e-02 9.9437e-01 9.2094e-08
1.7744e-02 9.8464e-01 9.7607e-08
1.8043e-02 9.6319e-01 1.0208e-07
1.8342e-02 9.2327e-01 1.0450e-07
1.8641e-02 8.6002e-01 1.0385e-07
1.8940e-02 7.7389e-01 9.9586e-08
1.9239e-02 6.7197e-01 9.2062e-08
1.9538e-02 5.6579e-01 8.2447e-08
1.9837e-02 4.6624e-01 7.2196e-08
2.0136e-02 3.7954e-01 6.2394e-08
2.0435e-02 3.0780e-01 5.3675e-08
2.0734e-02 2.5152e-01 4.6485e-08
2.1033e-02 2.0898e-01 4.0899e-08
2.1332e-02 1.7627e-01 3.6500e-08
2.1631e-02 1.5065e-01 3.2981e-08
2.1930e-02 1.3094e-01 3.0286e-08
2.2229e-02 1.1556e-01 2.8216e-08
2.2528e-02 1.0310e-01 2.6555e-08
2.2827e-02 9.2817e-02 2.5201e-08
2.3126e-02 8.4106e-02 2.4056e-08
2.3425e-02 7.6513e-02 2.3038e-08
2.3724e-02 6.9795e-02 2.2109e-08
2.4023e-02 6.3853e-02 2.1266e-08
2.4322e-02 5.8606e-02 2.0509e-08
2.4621e-02 5.3974e-02 1.9834e-08
2.4920e-02 4.9874e-02 1.9234e-08
2.5219e-02 4.6226e-02 1.8698e-08
2.5518e-02 4.2957e-02 1.8214e-08
2.5817e-02 4.0006e-02 1.7773e-08
2.6116e-02 3.7328e-02 1.7364e-08
2.6415e-02 3.4885e-02 1.6984e-08
2.6714e-02 3.2650e-02 1.6628e-08
2.7013e-02 3.0602e-02 1.6294e-08
2.7312e-02 2.8722e-02 1.5982e-08
2.7611e-02 2.6995e-02 1.5689e-08
2.7910e-02 2.5405e-02 1.5416e-08
2.8209e-02 2.3941e-02 1.5160e-08
2.8508e-02 2.2589e-02 1.4920e-08
2.8807e-02 2.1339e-02 1.4695e-08
2.9106e-02 2.0180e-02 1.4482e-08
2.9405e-02 1.9103e-02 1.4282e-08
2.9704e-02 1.8102e-02 1.4093e-08
3.0003e-02 1.7170e-02 1.3913e-08
3.0302e-02 1.6299e-02 1.3742e-08
3.0601e-02 1.5486e-02 1.3580e-08
3.0900e-02 1.4726e-02 1.3425e-08
3.1199e-02 1.4014e-02 1.3278e-08
3.1498e-02 1.3346e-02 1.3137e-08
3.1797e-02 1.2720e-02 1.3003e-08
3.2096e-02 1.2132e-02 1.2875e-08
3.2395e-02 1.1579e-02 1.2752e-08
3.2694e-02 1.1058e-02 1.2635e-08
3.2993e-02 1.0568e-02 1.2522e-08
3.3292e-02 1.0106e-02 1.2415e-08
3.3591e-02 9.6696e-03 1.2311e-08
3.3890e-02 9.2576e-03 1.2212e-08
3.4189e-02 8.8681e-03 1.2116e-08
3.4488e-02 8.4996e-03 1.2025e-08
3.4787e-02 8.1507e-03 1.1936e-08
3.5086e-02 7.8202e-03 1.1851e-08
3.5385e-02 7.5069e-03 1.1769e-08
3.5684e-02 7.2096e-03 1.1690e-08
3.5983e-02 6.9273e-03 1.1613e-08
3.6282e-02 6.6592e-03 1.1539e-08
