# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9839e-01 1.8530e-10
3.9900e-03 9.4626e-01 2.3983e-10
4.2890e-03 8.2054e-01 2.7767e-10
4.5880e-03 7.2803e-01 3.2259e-10
4.8870e-03 6.6172e-01 3.7743e-10
5.1860e-03 6.0715e-01 4.3916e-10
5.4850e-03 5.5997e-01 5.0684e-10
5.7840e-03 5.1828e-01 5.8007e-10
6.0830e-03 4.8101e-01 6.5861e-10
6.3820e-03 4.4744e-01 7.4226e-10
6.6810e-03 4.1703e-01 8.3086e-10
6.9800e-03 3.8938e-01 9.2426e-10
7.2790e-03 3.6416e-01 1.0223e-09
7.5780e-03 3.4111e-01 1.1249e-09
7.8770e-03 3.1997e-01 1.2319e-09
8.1760e-03 3.0057e-01 1.3431e-09
8.4750e-03 2.8271e-01 1.4585e-09
8.7740e-03 2.6625e-01 1.5779e-09
9.0730e-03 2.5105e-01 1.7012e-09
9.3720e-03 2.3699e-01 1.8283e-09
9.6710e-03 2.2397e-01 1.9591e-09
9.9700e-03 2.1188e-01 2.0935e-09
1.0269e-02 2.0066e-01 2.2314e-09
1.0568e-02 1.9022e-01 2.3726e-09
1.0867e-02 1.8049e-01 2.5170e-09
1.1166e-02 1.7141e-01 2.6646e-09
1.1465e-02 1.6294e-01 2.8152e-09
1.1764e-02 1.5501e-01 2.9688e-09
1.2063e-02 1.4758e-01 3.1251e-09
1.2362e-02 1.4063e-01 3.2841e-09
1.2661e-02 1.3409e-01 3.4457e-09
1.2960e-02 1.2796e-01 3.6098e-09
1.3259e-02 1.2219e-01 3.7763e-09
1.3558e-02 1.1675e-01 3.9450e-09
1.3857e-02 1.1163e-01 4.1159e-09
1.4156e-02 1.0680e-01 4.2888e-09
1.4455e-02 1.0224e-01 4.4636e-09
1.4754e-02 9.7926e-02 4.6402e-09
1.5053e-02 9.3848e-02 4.8185e-09
1.5352e-02 8.9986e-02 4.9984e-09
1.5651e-02 8.6327e-02 5.1798e-09
1.5950e-02 8.2857e-02 5.3626e-09
1.6249e-02 7.9564e-02 5.5466e-09
1.6548e-02 7.6436e-02 5.7317e-09
1.6847e-02 7.3463e-02 5.9178e-09
1.7146e-02 7.0636e-02 6.1049e-09
1.7445e-02 6.7944e-02 6.2927e-09
1.7744e-02 6.5381e-02 6.4812e-09
1.8043e-02 6.2937e-02 6.6703e-09
1.8342e-02 6.0607e-02 6.8598e-09
1.8641e-02 5.8383e-02 7.0496e-09
1.8940e-02 5.6260e-02 7.2397e-09
1.9239e-02 5.4232e-02 7.4299e-09
1.9538e-02 5.2293e-02 7.6201e-09
1.9837e-02 5.0438e-02 7.8102e-09
2.0136e-02 4.8663e-02 8.0000e-09
2.0435e-02 4.6963e-02 8.1895e-09
2.0734e-02 4.5336e-02 8.3786e-09
2.1033e-02 4.3775e-02 8.5671e-09
2.1332e-02 4.2279e-02 8.7550e-09
2.1631e-02 4.0844e-02 8.9420e-09
2.1930e-02 3.9467e-02 9.1282e-09
2.2229e-02 3.8144e-02 9.3135e-09
2.2528e-02 3.6874e-02 9.4976e-09
2.2827e-02 3.5654e-02 9.6805e-09
2.3126e-02 3.4480e-02 9.8622e-09
2.3425e-02 3.3352e-02 1.0042e-08
2.3724e-02 3.2266e-02 1.0221e-08
2.4023e-02 3.1222e-02 1.0398e-08
2.4322e-02 3.0216e-02 1.0574e-08
2.4621e-02 2.9247e-02 1.0748e-08
2.4920e-02 2.8314e-02 1.0919e-08
2.5219e-02 2.7415e-02 1.1089e-08
2.5518e-02 2.6548e-02 1.1257e-08
2.5817e-02 2.5712e-02 1.1423e-08
2.6116e-02 2.4906e-02 1.1586e-08
2.6415e-02 2.4128e-02 1.1747e-08
2.6714e-02 2.3377e-02 1.1906e-08
2.7013e-02 2.2652e-02 1.2062e-08
2.7312e-02 2.1953e-02 1.2215e-08
2.7611e-02 2.1277e-02 1.2366e-08
2.7910e-02 2.0624e-02 1.2514e-08
2.8209e-02 1.9992e-02 1.2660e-08
2.8508e-02 1.9383e-02 1.2802e-08
2.8807e-02 1.8793e-02 1.2941e-08
2.9106e-02 1.8223e-02 1.3078e-08
2.9405e-02 1.7671e-02 1.3211e-08
2.9704e-02 1.7138e-02 1.3342e-08
3.0003e-02 1.6621e-02 1.3469e-08
3.0302e-02 1.6122e-02 1.3592e-08
3.0601e-02 1.5638e-02 1.3713e-08
3.0900e-02 1.5170e-02 1.3830e-08
3.1199e-02 1.4717e-02 1.3944e-08
3.1498e-02 1.4278e-02 1.4054e-08
3.1797e-02 1.3852e-02 1.4160e-08
3.2096e-02 1.3440e-02 1.4263e-08
3.2395e-02 1.3041e-02 1.4363e-08
3.2694e-02 1.2654e-02 1.4458e-08
3.2993e-02 1.2280e-02 1.4550e-08
3.3292e-02 1.1916e-02 1.4638e-08
3.3591e-02 1.1564e-02 1.4723e-08
3.3890e-02 1.1222e-02 1.4804e-08
3.4189e-02 1.0891e-02 1.4880e-08
3.4488e-02 1.0570e-02 1.4953e-08
3.4787e-02 1.0258e-02 1.5022e-08
3.5086e-02 9.9560e-03 1.5088e-08
3.5385e-02 9.6628e-03 1.5149e-08
3.5684e-02 9.3783e-03 1.5206e-08
3.5983e-02 9.1023e-03 1.5259e-08
3.6282e-02 8.8344e-03 1.5309e-08
