# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4694e-08
1.6249e-02 9.9959e-01 6.9683e-08
1.6548e-02 9.9959e-01 7.4956e-08
1.6847e-02 9.9959e-01 8.0522e-08
1.7146e-02 9.9960e-01 8.6393e-08
1.7445e-02 9.9961e-01 9.2579e-08
1.7744e-02 9.9962e-01 9.9092e-08
1.8043e-02 9.9962e-01 1.0594e-07
1.8342e-02 9.9960e-01 1.1314e-07
1.8641e-02 9.9948e-01 1.2068e-07
1.8940e-02 9.9906e-01 1.2856e-07
1.9239e-02 9.9776e-01 1.3670e-07
1.9538e-02 9.9436e-01 1.4490e-07
1.9837e-02 9.8669e-01 1.5279e-07
2.0136e-02 9.7135e-01 1.5969e-07
2.0435e-02 9.4408e-01 1.6463e-07
2.0734e-02 9.0087e-01 1.6649e-07
2.1033e-02 8.3964e-01 1.6432e-07
2.1332e-02 7.6156e-01 1.5770e-07
2.1631e-02 6.7146e-01 1.4700e-07
2.1930e-02 5.7669e-01 1.3338e-07
2.2229e-02 4.8494e-01 1.1841e-07
2.2528e-02 4.0235e-01 1.0363e-07
2.2827e-02 3.3251e-01 9.0281e-08
2.3126e-02 2.7614e-01 7.8981e-08
2.3425e-02 2.3186e-01 6.9815e-08
2.3724e-02 1.9753e-01 6.2573e-08
2.4023e-02 1.7076e-01 5.6873e-08
2.4322e-02 1.4950e-01 5.2316e-08
2.4621e-02 1.3228e-01 4.8610e-08
2.4920e-02 1.1805e-01 4.5527e-08
2.5219e-02 1.0612e-01 4.2927e-08
2.5518e-02 9.6018e-02 4.0713e-08
2.5817e-02 8.7380e-02 3.8818e-08
2.6116e-02 7.9938e-02 3.7186e-08
2.6415e-02 7.3448e-02 3.5759e-08
2.6714e-02 6.7727e-02 3.4492e-08
2.7013e-02 6.2643e-02 3.3355e-08
2.7312e-02 5.8094e-02 3.2326e-08
2.7611e-02 5.4001e-02 3.1386e-08
2.7910e-02 5.0300e-02 3.0521e-08
2.8209e-02 4.6941e-02 2.9724e-08
2.8508e-02 4.3883e-02 2.8984e-08
2.8807e-02 4.1092e-02 2.8297e-08
2.9106e-02 3.8538e-02 2.7658e-08
2.9405e-02 3.6197e-02 2.7062e-08
2.9704e-02 3.4047e-02 2.6505e-08
3.0003e-02 3.2067e-02 2.5984e-08
3.0302e-02 3.0241e-02 2.5496e-08
3.0601e-02 2.8553e-02 2.5037e-08
3.0900e-02 2.6990e-02 2.4605e-08
3.1199e-02 2.5540e-02 2.4198e-08
3.1498e-02 2.4192e-02 2.3813e-08
3.1797e-02 2.2938e-02 2.3448e-08
3.2096e-02 2.1769e-02 2.3102e-08
3.2395e-02 2.0678e-02 2.2773e-08
3.2694e-02 1.9658e-02 2.2460e-08
3.2993e-02 1.8703e-02 2.2162e-08
3.3292e-02 1.7809e-02 2.1877e-08
3.3591e-02 1.6970e-02 2.1605e-08
3.3890e-02 1.6182e-02 2.1346e-08
3.4189e-02 1.5441e-02 2.1097e-08
3.4488e-02 1.4744e-02 2.0859e-08
3.4787e-02 1.4088e-02 2.0630e-08
3.5086e-02 1.3469e-02 2.0411e-08
3.5385e-02 1.2885e-02 2.0200e-08
3.5684e-02 1.2333e-02 1.9997e-08
3.5983e-02 1.1812e-02 1.9802e-08
3.6282e-02 1.1319e-02 1.9614e-08
