# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9919e-01 4.0125e-08
1.4455e-02 9.9500e-01 4.3440e-08
1.4754e-02 9.8344e-01 4.6600e-08
1.5053e-02 9.5648e-01 4.9110e-08
1.5352e-02 9.0431e-01 5.0231e-08
1.5651e-02 7.9402e-01 4.7643e-08
1.5950e-02 6.6014e-01 4.2725e-08
1.6249e-02 5.2480e-01 3.6585e-08
1.6548e-02 4.0242e-01 3.0176e-08
1.6847e-02 3.0326e-01 2.4429e-08
1.7146e-02 2.2932e-01 1.9820e-08
1.7445e-02 1.7720e-01 1.6412e-08
1.7744e-02 1.3934e-01 1.3813e-08
1.8043e-02 1.1182e-01 1.1851e-08
1.8342e-02 9.2338e-02 1.0451e-08
1.8641e-02 7.7823e-02 9.3968e-09
1.8940e-02 6.6593e-02 8.5693e-09
1.9239e-02 5.7609e-02 7.8926e-09
1.9538e-02 5.0254e-02 7.3231e-09
1.9837e-02 4.4137e-02 6.8345e-09
2.0136e-02 3.8983e-02 6.4087e-09
2.0435e-02 3.4594e-02 6.0326e-09
2.0734e-02 3.0822e-02 5.6963e-09
2.1033e-02 2.7553e-02 5.3924e-09
2.1332e-02 2.4701e-02 5.1148e-09
2.1631e-02 2.2195e-02 4.8591e-09
2.1930e-02 1.9982e-02 4.6216e-09
2.2229e-02 1.8018e-02 4.3994e-09
2.2528e-02 1.6268e-02 4.1901e-09
2.2827e-02 1.4703e-02 3.9921e-09
2.3126e-02 1.3299e-02 3.8040e-09
2.3425e-02 1.2038e-02 3.6246e-09
2.3724e-02 1.0902e-02 3.4534e-09
2.4023e-02 9.8774e-03 3.2897e-09
2.4322e-02 8.9531e-03 3.1331e-09
2.4621e-02 8.1188e-03 2.9834e-09
2.4920e-02 7.3656e-03 2.8405e-09
2.5219e-02 6.6857e-03 2.7043e-09
2.5518e-02 6.0724e-03 2.5748e-09
2.5817e-02 5.5194e-03 2.4520e-09
2.6116e-02 5.0212e-03 2.3358e-09
2.6415e-02 4.5727e-03 2.2263e-09
2.6714e-02 4.1693e-03 2.1233e-09
2.7013e-02 3.8066e-03 2.0269e-09
2.7312e-02 3.4807e-03 1.9368e-09
2.7611e-02 3.1880e-03 1.8529e-09
2.7910e-02 2.9251e-03 1.7749e-09
2.8209e-02 2.6889e-03 1.7026e-09
2.8508e-02 2.4764e-03 1.6357e-09
2.8807e-02 2.2851e-03 1.5736e-09
2.9106e-02 2.1126e-03 1.5162e-09
2.9405e-02 1.9566e-03 1.4628e-09
2.9704e-02 1.8152e-03 1.4131e-09
3.0003e-02 1.6865e-03 1.3666e-09
3.0302e-02 1.5691e-03 1.3229e-09
3.0601e-02 1.4614e-03 1.2815e-09
3.0900e-02 1.3623e-03 1.2419e-09
3.1199e-02 1.2706e-03 1.2038e-09
3.1498e-02 1.1855e-03 1.1669e-09
3.1797e-02 1.1061e-03 1.1307e-09
3.2096e-02 1.0318e-03 1.0949e-09
3.2395e-02 9.6204e-04 1.0595e-09
3.2694e-02 8.9638e-04 1.0242e-09
3.2993e-02 8.3445e-04 9.8875e-10
3.3292e-02 7.7595e-04 9.5322e-10
3.3591e-02 7.2066e-04 9.1753e-10
3.3890e-02 6.6839e-04 8.8170e-10
3.4189e-02 6.1902e-04 8.4577e-10
3.4488e-02 5.7244e-04 8.0985e-10
3.4787e-02 5.2856e-04 7.7404e-10
3.5086e-02 4.8732e-04 7.3850e-10
3.5385e-02 4.4866e-04 7.0339e-10
3.5684e-02 4.1253e-04 6.6887e-10
3.5983e-02 3.7886e-04 6.3513e-10
3.6282e-02 3.4760e-04 6.0234e-10
