# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9956e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9955e-01 2.8060e-09
7.5780e-03 9.9955e-01 3.2963e-09
7.8770e-03 9.9955e-01 3.8481e-09
8.1760e-03 9.9956e-01 4.4665e-09
8.4750e-03 9.9961e-01 5.1569e-09
8.7740e-03 9.9975e-01 5.9249e-09
9.0730e-03 1.0001e+00 6.7771e-09
9.3720e-03 1.0008e+00 7.7208e-09
9.6710e-03 1.0012e+00 8.7579e-09
9.9700e-03 9.9673e-01 9.8482e-09
1.0269e-02 9.7235e-01 1.0813e-08
1.0568e-02 9.0237e-01 1.1255e-08
1.0867e-02 7.7136e-01 1.0757e-08
1.1166e-02 5.9901e-01 9.3115e-09
1.1465e-02 4.3028e-01 7.4344e-09
1.1764e-02 2.9960e-01 5.7381e-09
1.2063e-02 2.1330e-01 4.5166e-09
1.2362e-02 1.5996e-01 3.7357e-09
1.2661e-02 1.2613e-01 3.2412e-09
1.2960e-02 1.0299e-01 2.9054e-09
1.3259e-02 8.5998e-02 2.6579e-09
1.3558e-02 7.2924e-02 2.4641e-09
1.3857e-02 6.2566e-02 2.3068e-09
1.4156e-02 5.4205e-02 2.1767e-09
1.4455e-02 4.7352e-02 2.0673e-09
1.4754e-02 4.1661e-02 1.9741e-09
1.5053e-02 3.6880e-02 1.8936e-09
1.5352e-02 3.2824e-02 1.8233e-09
1.5651e-02 2.9354e-02 1.7613e-09
1.5950e-02 2.6364e-02 1.7063e-09
1.6249e-02 2.3772e-02 1.6572e-09
1.6548e-02 2.1510e-02 1.6130e-09
1.6847e-02 1.9528e-02 1.5731e-09
1.7146e-02 1.7782e-02 1.5368e-09
1.7445e-02 1.6237e-02 1.5038e-09
1.7744e-02 1.4865e-02 1.4736e-09
1.8043e-02 1.3642e-02 1.4459e-09
1.8342e-02 1.2548e-02 1.4203e-09
1.8641e-02 1.1567e-02 1.3966e-09
1.8940e-02 1.0683e-02 1.3747e-09
1.9239e-02 9.8857e-03 1.3544e-09
1.9538e-02 9.1642e-03 1.3354e-09
1.9837e-02 8.5096e-03 1.3177e-09
2.0136e-02 7.9145e-03 1.3011e-09
2.0435e-02 7.3723e-03 1.2856e-09
2.0734e-02 6.8771e-03 1.2710e-09
2.1033e-02 6.4241e-03 1.2572e-09
2.1332e-02 6.0089e-03 1.2443e-09
2.1631e-02 5.6276e-03 1.2321e-09
2.1930e-02 5.2769e-03 1.2205e-09
2.2229e-02 4.9538e-03 1.2095e-09
2.2528e-02 4.6556e-03 1.1991e-09
2.2827e-02 4.3800e-03 1.1892e-09
2.3126e-02 4.1250e-03 1.1799e-09
2.3425e-02 3.8887e-03 1.1709e-09
2.3724e-02 3.6694e-03 1.1624e-09
2.4023e-02 3.4657e-03 1.1542e-09
2.4322e-02 3.2761e-03 1.1465e-09
2.4621e-02 3.0996e-03 1.1390e-09
2.4920e-02 2.9350e-03 1.1319e-09
2.5219e-02 2.7814e-03 1.1251e-09
2.5518e-02 2.6378e-03 1.1185e-09
2.5817e-02 2.5036e-03 1.1122e-09
2.6116e-02 2.3778e-03 1.1061e-09
2.6415e-02 2.2600e-03 1.1003e-09
2.6714e-02 2.1495e-03 1.0947e-09
2.7013e-02 2.0458e-03 1.0893e-09
2.7312e-02 1.9483e-03 1.0841e-09
2.7611e-02 1.8566e-03 1.0790e-09
2.7910e-02 1.7702e-03 1.0742e-09
2.8209e-02 1.6889e-03 1.0695e-09
2.8508e-02 1.6123e-03 1.0649e-09
2.8807e-02 1.5400e-03 1.0605e-09
2.9106e-02 1.4717e-03 1.0562e-09
2.9405e-02 1.4072e-03 1.0521e-09
2.9704e-02 1.3463e-03 1.0481e-09
3.0003e-02 1.2886e-03 1.0442e-09
3.0302e-02 1.2340e-03 1.0404e-09
3.0601e-02 1.1822e-03 1.0367e-09
3.0900e-02 1.1332e-03 1.0331e-09
3.1199e-02 1.0867e-03 1.0296e-09
3.1498e-02 1.0426e-03 1.0262e-09
3.1797e-02 1.0007e-03 1.0229e-09
3.2096e-02 9.6084e-04 1.0197e-09
3.2395e-02 9.2299e-04 1.0165e-09
3.2694e-02 8.8699e-04 1.0134e-09
3.2993e-02 8.5273e-04 1.0104e-09
3.3292e-02 8.2012e-04 1.0075e-09
3.3591e-02 7.8905e-04 1.0046e-09
3.3890e-02 7.5944e-04 1.0018e-09
3.4189e-02 7.3120e-04 9.9904e-10
3.4488e-02 7.0427e-04 9.9635e-10
3.4787e-02 6.7856e-04 9.9371e-10
3.5086e-02 6.5402e-04 9.9112e-10
3.5385e-02 6.3057e-04 9.8858e-10
3.5684e-02 6.0817e-04 9.8609e-10
3.5983e-02 5.8675e-04 9.8365e-10
3.6282e-02 5.6626e-04 9.8125e-10
