# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9904e-01 6.7700e-09
9.3720e-03 9.9096e-01 7.6451e-09
9.6710e-03 9.4182e-01 8.2386e-09
9.9700e-03 7.8774e-01 7.7833e-09
1.0269e-02 5.3565e-01 5.9566e-09
1.0568e-02 3.3197e-01 4.1406e-09
1.0867e-02 1.7417e-01 2.4289e-09
1.1166e-02 9.9730e-02 1.5503e-09
1.1465e-02 5.2384e-02 9.0509e-10
1.1764e-02 3.0765e-02 5.8922e-10
1.2063e-02 1.7935e-02 3.7977e-10
1.2362e-02 1.0569e-02 2.4682e-10
1.2661e-02 6.6146e-03 1.6997e-10
1.2960e-02 4.8447e-03 1.3667e-10
1.3259e-02 4.3005e-03 1.3291e-10
1.3558e-02 4.2968e-03 1.4519e-10
1.3857e-02 4.4110e-03 1.6264e-10
1.4156e-02 4.4336e-03 1.7804e-10
1.4455e-02 4.3008e-03 1.8777e-10
1.4754e-02 4.0323e-03 1.9107e-10
1.5053e-02 3.6816e-03 1.8903e-10
1.5352e-02 3.3049e-03 1.8358e-10
1.5651e-02 2.9453e-03 1.7673e-10
1.5950e-02 2.6278e-03 1.7007e-10
1.6249e-02 2.3613e-03 1.6461e-10
1.6548e-02 2.1436e-03 1.6074e-10
1.6847e-02 1.9663e-03 1.5839e-10
1.7146e-02 1.8194e-03 1.5725e-10
1.7445e-02 1.6937e-03 1.5687e-10
1.7744e-02 1.5822e-03 1.5684e-10
1.8043e-02 1.4801e-03 1.5687e-10
1.8342e-02 1.3850e-03 1.5675e-10
1.8641e-02 1.2955e-03 1.5643e-10
1.8940e-02 1.2115e-03 1.5589e-10
1.9239e-02 1.1329e-03 1.5520e-10
1.9538e-02 1.0598e-03 1.5443e-10
1.9837e-02 9.9214e-04 1.5363e-10
2.0136e-02 9.2983e-04 1.5286e-10
2.0435e-02 8.7250e-04 1.5215e-10
2.0734e-02 8.1975e-04 1.5150e-10
2.1033e-02 7.7115e-04 1.5092e-10
2.1332e-02 7.2627e-04 1.5039e-10
2.1631e-02 6.8474e-04 1.4991e-10
2.1930e-02 6.4621e-04 1.4946e-10
2.2229e-02 6.1039e-04 1.4903e-10
2.2528e-02 5.7703e-04 1.4862e-10
2.2827e-02 5.4592e-04 1.4823e-10
2.3126e-02 5.1688e-04 1.4784e-10
2.3425e-02 4.8974e-04 1.4746e-10
2.3724e-02 4.6437e-04 1.4710e-10
2.4023e-02 4.4062e-04 1.4675e-10
2.4322e-02 4.1838e-04 1.4641e-10
2.4621e-02 3.9753e-04 1.4608e-10
2.4920e-02 3.7797e-04 1.4576e-10
2.5219e-02 3.5961e-04 1.4546e-10
2.5518e-02 3.4235e-04 1.4517e-10
2.5817e-02 3.2613e-04 1.4488e-10
2.6116e-02 3.1086e-04 1.4461e-10
2.6415e-02 2.9648e-04 1.4434e-10
2.6714e-02 2.8292e-04 1.4409e-10
2.7013e-02 2.7013e-04 1.4384e-10
2.7312e-02 2.5806e-04 1.4359e-10
2.7611e-02 2.4666e-04 1.4336e-10
2.7910e-02 2.3589e-04 1.4313e-10
2.8209e-02 2.2569e-04 1.4291e-10
2.8508e-02 2.1605e-04 1.4270e-10
2.8807e-02 2.0691e-04 1.4249e-10
2.9106e-02 1.9826e-04 1.4228e-10
2.9405e-02 1.9005e-04 1.4209e-10
2.9704e-02 1.8227e-04 1.4189e-10
3.0003e-02 1.7488e-04 1.4171e-10
3.0302e-02 1.6786e-04 1.4152e-10
3.0601e-02 1.6119e-04 1.4134e-10
3.0900e-02 1.5485e-04 1.4117e-10
3.1199e-02 1.4882e-04 1.4100e-10
3.1498e-02 1.4308e-04 1.4083e-10
3.1797e-02 1.3761e-04 1.4067e-10
3.2096e-02 1.3240e-04 1.4051e-10
3.2395e-02 1.2744e-04 1.4035e-10
3.2694e-02 1.2271e-04 1.4020e-10
3.2993e-02 1.1820e-04 1.4005e-10
3.3292e-02 1.1389e-04 1.3991e-10
3.3591e-02 1.0977e-04 1.3976e-10
3.3890e-02 1.0584e-04 1.3962e-10
3.4189e-02 1.0209e-04 1.3948e-10
3.4488e-02 9.8498e-05 1.3935e-10
3.4787e-02 9.5064e-05 1.3921e-10
3.5086e-02 9.1778e-05 1.3908e-10
3.5385e-02 8.8633e-05 1.3895e-10
3.5684e-02 8.5622e-05 1.3883e-10
3.5983e-02 8.2737e-05 1.3870e-10
3.6282e-02 7.9973e-05 1.3858e-10
