# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9905e-01 1.3687e-07
1.9538e-02 9.9705e-01 1.4529e-07
1.9837e-02 9.9104e-01 1.5346e-07
2.0136e-02 9.7614e-01 1.6047e-07
2.0435e-02 9.4607e-01 1.6498e-07
2.0734e-02 9.0215e-01 1.6673e-07
2.1033e-02 8.6157e-01 1.6861e-07
2.1332e-02 7.5530e-01 1.5640e-07
2.1631e-02 6.2054e-01 1.3586e-07
2.1930e-02 4.7866e-01 1.1071e-07
2.2229e-02 3.6469e-01 8.9045e-08
2.2528e-02 2.9594e-01 7.6224e-08
2.2827e-02 1.8417e-01 5.0005e-08
2.3126e-02 1.1158e-01 3.1916e-08
2.3425e-02 8.8509e-02 2.6651e-08
2.3724e-02 4.5050e-02 1.4271e-08
2.4023e-02 2.3594e-02 7.8581e-09
2.4322e-02 1.6659e-02 5.8297e-09
2.4621e-02 7.5596e-03 2.7779e-09
2.4920e-02 3.9230e-03 1.5129e-09
2.5219e-02 2.2612e-03 9.1465e-10
2.5518e-02 1.0624e-03 4.5046e-10
2.5817e-02 6.2503e-04 2.7767e-10
2.6116e-02 4.2281e-04 1.9669e-10
2.6415e-02 3.2155e-04 1.5655e-10
2.6714e-02 2.6984e-04 1.3742e-10
2.7013e-02 2.4250e-04 1.2912e-10
2.7312e-02 2.2645e-04 1.2600e-10
2.7611e-02 2.1492e-04 1.2491e-10
2.7910e-02 2.0457e-04 1.2413e-10
2.8209e-02 1.9399e-04 1.2284e-10
2.8508e-02 1.8277e-04 1.2072e-10
2.8807e-02 1.7101e-04 1.1776e-10
2.9106e-02 1.5903e-04 1.1413e-10
2.9405e-02 1.4719e-04 1.1005e-10
2.9704e-02 1.3583e-04 1.0575e-10
3.0003e-02 1.2520e-04 1.0146e-10
3.0302e-02 1.1547e-04 9.7355e-11
3.0601e-02 1.0672e-04 9.3582e-11
3.0900e-02 9.8974e-05 9.0231e-11
3.1199e-02 9.2194e-05 8.7350e-11
3.1498e-02 8.6310e-05 8.4956e-11
3.1797e-02 8.1228e-05 8.3033e-11
3.2096e-02 7.6844e-05 8.1548e-11
3.2395e-02 7.3051e-05 8.0453e-11
3.2694e-02 6.9749e-05 7.9691e-11
3.2993e-02 6.6844e-05 7.9205e-11
3.3292e-02 6.4257e-05 7.8937e-11
3.3591e-02 6.1919e-05 7.8834e-11
3.3890e-02 5.9774e-05 7.8849e-11
3.4189e-02 5.7779e-05 7.8943e-11
3.4488e-02 5.5899e-05 7.9082e-11
3.4787e-02 5.4110e-05 7.9240e-11
3.5086e-02 5.2393e-05 7.9398e-11
3.5385e-02 5.0737e-05 7.9543e-11
3.5684e-02 4.9133e-05 7.9665e-11
3.5983e-02 4.7577e-05 7.9761e-11
3.6282e-02 4.6067e-05 7.9827e-11
