# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9722e-01 9.9722e-13
1.2990e-03 9.9644e-01 2.8372e-12
1.5980e-03 9.9561e-01 6.4922e-12
1.8970e-03 9.9469e-01 1.2881e-11
2.1960e-03 9.9368e-01 2.3109e-11
2.4950e-03 9.9255e-01 3.8462e-11
2.7940e-03 9.9127e-01 6.0408e-11
3.0930e-03 9.8980e-01 9.0587e-11
3.3920e-03 9.8811e-01 1.3081e-10
3.6910e-03 9.8614e-01 1.8303e-10
3.9900e-03 9.8382e-01 2.4935e-10
4.2890e-03 9.8109e-01 3.3200e-10
4.5880e-03 9.7783e-01 4.3327e-10
4.8870e-03 9.7392e-01 5.5551e-10
5.1860e-03 9.6920e-01 7.0104e-10
5.4850e-03 9.6346e-01 8.7205e-10
5.7840e-03 9.5644e-01 1.0705e-09
6.0830e-03 9.4778e-01 1.2977e-09
6.3820e-03 9.3706e-01 1.5545e-09
6.6810e-03 9.2370e-01 1.8403e-09
6.9800e-03 9.0697e-01 2.1529e-09
7.2790e-03 8.8596e-01 2.4871e-09
7.5780e-03 8.5952e-01 2.8345e-09
7.8770e-03 8.2632e-01 3.1812e-09
8.1760e-03 7.8486e-01 3.5071e-09
8.4750e-03 7.3369e-01 3.7850e-09
8.7740e-03 6.7175e-01 3.9810e-09
9.0730e-03 5.9889e-01 4.0583e-09
9.3720e-03 5.1649e-01 3.9847e-09
9.6710e-03 4.2790e-01 3.7431e-09
9.9700e-03 3.3833e-01 3.3429e-09
1.0269e-02 2.5401e-01 2.8246e-09
1.0568e-02 1.8083e-01 2.2555e-09
1.0867e-02 1.2293e-01 1.7143e-09
1.1166e-02 8.1914e-02 1.2734e-09
1.1465e-02 5.6894e-02 9.8301e-10
1.1764e-02 4.5198e-02 8.6565e-10
1.2063e-02 4.3320e-02 9.1730e-10
1.2362e-02 4.7734e-02 1.1148e-09
1.2661e-02 5.5410e-02 1.4238e-09
1.2960e-02 6.4031e-02 1.8064e-09
1.3259e-02 7.1991e-02 2.2249e-09
1.3558e-02 7.8293e-02 2.6455e-09
1.3857e-02 8.2413e-02 3.0386e-09
1.4156e-02 8.4170e-02 3.3800e-09
1.4455e-02 8.3620e-02 3.6508e-09
1.4754e-02 8.0979e-02 3.8372e-09
1.5053e-02 7.6564e-02 3.9311e-09
1.5352e-02 7.0751e-02 3.9300e-09
1.5651e-02 6.3944e-02 3.8368e-09
1.5950e-02 5.6548e-02 3.6598e-09
1.6249e-02 4.8946e-02 3.4121e-09
1.6548e-02 4.1489e-02 3.1111e-09
1.6847e-02 3.4472e-02 2.7769e-09
1.7146e-02 2.8133e-02 2.4315e-09
1.7445e-02 2.2643e-02 2.0971e-09
1.7744e-02 1.8105e-02 1.7948e-09
1.8043e-02 1.4558e-02 1.5429e-09
1.8342e-02 1.1983e-02 1.3562e-09
1.8641e-02 1.0310e-02 1.2449e-09
1.8940e-02 9.4349e-03 1.2141e-09
1.9239e-02 9.2250e-03 1.2639e-09
1.9538e-02 9.5341e-03 1.3893e-09
1.9837e-02 1.0212e-02 1.5813e-09
2.0136e-02 1.1114e-02 1.8271e-09
2.0435e-02 1.2107e-02 2.1113e-09
2.0734e-02 1.3076e-02 2.4167e-09
2.1033e-02 1.3927e-02 2.7256e-09
2.1332e-02 1.4588e-02 3.0209e-09
2.1631e-02 1.5011e-02 3.2863e-09
2.1930e-02 1.5167e-02 3.5080e-09
2.2229e-02 1.5051e-02 3.6748e-09
2.2528e-02 1.4672e-02 3.7789e-09
2.2827e-02 1.4055e-02 3.8161e-09
2.3126e-02 1.3236e-02 3.7857e-09
2.3425e-02 1.2258e-02 3.6908e-09
2.3724e-02 1.1169e-02 3.5380e-09
2.4023e-02 1.0019e-02 3.3367e-09
2.4322e-02 8.8550e-03 3.0988e-09
2.4621e-02 7.7223e-03 2.8377e-09
2.4920e-02 6.6591e-03 2.5681e-09
2.5219e-02 5.6971e-03 2.3044e-09
2.5518e-02 4.8600e-03 2.0607e-09
2.5817e-02 4.1633e-03 1.8495e-09
2.6116e-02 3.6141e-03 1.6812e-09
2.6415e-02 3.2121e-03 1.5638e-09
2.6714e-02 2.9499e-03 1.5023e-09
2.7013e-02 2.8143e-03 1.4985e-09
2.7312e-02 2.7879e-03 1.5513e-09
2.7611e-02 2.8498e-03 1.6563e-09
2.7910e-02 2.9776e-03 1.8068e-09
2.8209e-02 3.1483e-03 1.9936e-09
2.8508e-02 3.3397e-03 2.2059e-09
2.8807e-02 3.5314e-03 2.4319e-09
2.9106e-02 3.7053e-03 2.6592e-09
2.9405e-02 3.8469e-03 2.8760e-09
2.9704e-02 3.9448e-03 3.0710e-09
3.0003e-02 3.9915e-03 3.2344e-09
3.0302e-02 3.9833e-03 3.3584e-09
3.0601e-02 3.9199e-03 3.4373e-09
3.0900e-02 3.8040e-03 3.4679e-09
3.1199e-02 3.6409e-03 3.4496e-09
3.1498e-02 3.4383e-03 3.3843e-09
3.1797e-02 3.2051e-03 3.2763e-09
3.2096e-02 2.9512e-03 3.1319e-09
3.2395e-02 2.6868e-03 2.9590e-09
3.2694e-02 2.4219e-03 2.7671e-09
3.2993e-02 2.1656e-03 2.5661e-09
3.3292e-02 1.9261e-03 2.3661e-09
3.3591e-02 1.7100e-03 2.1771e-09
3.3890e-02 1.5223e-03 2.0082e-09
3.4189e-02 1.3664e-03 1.8669e-09
3.4488e-02 1.2438e-03 1.7596e-09
3.4787e-02 1.1543e-03 1.6904e-09
3.5086e-02 1.0965e-03 1.6616e-09
3.5385e-02 1.0673e-03 1.6732e-09
3.5684e-02 1.0628e-03 1.7232e-09
3.5983e-02 1.0783e-03 1.8077e-09
3.6282e-02 1.1087e-03 1.9213e-09
3.6581e-02 1.1487e-03 2.0570e-09
3.6880e-02 1.1931e-03 2.2071e-09
3.7179e-02 1.2369e-03 2.3634e-09
3.7478e-02 1.2760e-03 2.5175e-09
3.7777e-02 1.3067e-03 2.6613e-09
