# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9516e-01 9.9516e-13
1.2990e-03 9.9382e-01 2.8297e-12
1.5980e-03 9.9246e-01 6.4718e-12
1.8970e-03 9.9109e-01 1.2835e-11
2.1960e-03 9.8970e-01 2.3016e-11
2.4950e-03 9.8827e-01 3.8296e-11
2.7940e-03 9.8682e-01 6.0137e-11
3.0930e-03 9.8533e-01 9.0178e-11
3.3920e-03 9.8380e-01 1.3024e-10
3.6910e-03 9.8223e-01 1.8230e-10
3.9900e-03 9.8061e-01 2.4853e-10
4.2890e-03 9.7893e-01 3.3127e-10
4.5880e-03 9.7720e-01 4.3299e-10
4.8870e-03 9.7541e-01 5.5636e-10
5.1860e-03 9.7355e-01 7.0419e-10
5.4850e-03 9.7162e-01 8.7944e-10
5.7840e-03 9.6962e-01 1.0852e-09
6.0830e-03 9.6752e-01 1.3247e-09
6.3820e-03 9.6535e-01 1.6014e-09
6.6810e-03 9.6307e-01 1.9188e-09
6.9800e-03 9.6070e-01 2.2804e-09
7.2790e-03 9.5822e-01 2.6900e-09
7.5780e-03 9.5562e-01 3.1514e-09
7.8770e-03 9.5291e-01 3.6686e-09
8.1760e-03 9.5007e-01 4.2454e-09
8.4750e-03 9.4709e-01 4.8860e-09
8.7740e-03 9.4397e-01 5.5944e-09
9.0730e-03 9.4070e-01 6.3747e-09
9.3720e-03 9.3727e-01 7.2310e-09
9.6710e-03 9.3368e-01 8.1674e-09
9.9700e-03 9.2990e-01 9.1879e-09
1.0269e-02 9.2594e-01 1.0297e-08
1.0568e-02 9.2178e-01 1.1497e-08
1.0867e-02 9.1741e-01 1.2794e-08
1.1166e-02 9.1282e-01 1.4190e-08
1.1465e-02 9.0801e-01 1.5689e-08
1.1764e-02 9.0295e-01 1.7294e-08
1.2063e-02 8.9764e-01 1.9007e-08
1.2362e-02 8.9206e-01 2.0833e-08
1.2661e-02 8.8620e-01 2.2772e-08
1.2960e-02 8.8005e-01 2.4827e-08
1.3259e-02 8.7360e-01 2.7000e-08
1.3558e-02 8.6683e-01 2.9290e-08
1.3857e-02 8.5972e-01 3.1698e-08
1.4156e-02 8.5227e-01 3.4225e-08
1.4455e-02 8.4446e-01 3.6868e-08
1.4754e-02 8.3627e-01 3.9626e-08
1.5053e-02 8.2769e-01 4.2497e-08
1.5352e-02 8.1871e-01 4.5477e-08
1.5651e-02 8.0931e-01 4.8561e-08
1.5950e-02 7.9949e-01 5.1743e-08
1.6249e-02 7.8922e-01 5.5018e-08
1.6548e-02 7.7849e-01 5.8376e-08
1.6847e-02 7.6731e-01 6.1810e-08
1.7146e-02 7.5565e-01 6.5309e-08
1.7445e-02 7.4351e-01 6.8860e-08
1.7744e-02 7.3088e-01 7.2452e-08
1.8043e-02 7.1776e-01 7.6070e-08
1.8342e-02 7.0414e-01 7.9698e-08
1.8641e-02 6.9003e-01 8.3319e-08
1.8940e-02 6.7543e-01 8.6916e-08
1.9239e-02 6.6034e-01 9.0468e-08
1.9538e-02 6.4477e-01 9.3957e-08
1.9837e-02 6.2874e-01 9.7360e-08
2.0136e-02 6.1227e-01 1.0065e-07
2.0435e-02 5.9536e-01 1.0382e-07
2.0734e-02 5.7804e-01 1.0683e-07
2.1033e-02 5.6035e-01 1.0966e-07
2.1332e-02 5.4231e-01 1.1230e-07
2.1631e-02 5.2396e-01 1.1471e-07
2.1930e-02 5.0533e-01 1.1688e-07
2.2229e-02 4.8647e-01 1.1878e-07
2.2528e-02 4.6743e-01 1.2039e-07
2.2827e-02 4.4825e-01 1.2171e-07
2.3126e-02 4.2899e-01 1.2270e-07
2.3425e-02 4.0969e-01 1.2336e-07
2.3724e-02 3.9042e-01 1.2368e-07
2.4023e-02 3.7124e-01 1.2364e-07
2.4322e-02 3.5219e-01 1.2324e-07
2.4621e-02 3.3333e-01 1.2249e-07
2.4920e-02 3.1472e-01 1.2137e-07
2.5219e-02 2.9642e-01 1.1990e-07
2.5518e-02 2.7848e-01 1.1808e-07
2.5817e-02 2.6095e-01 1.1593e-07
2.6116e-02 2.4387e-01 1.1345e-07
2.6415e-02 2.2729e-01 1.1066e-07
2.6714e-02 2.1125e-01 1.0758e-07
2.7013e-02 1.9577e-01 1.0424e-07
2.7312e-02 1.8090e-01 1.0066e-07
2.7611e-02 1.6666e-01 9.6863e-08
2.7910e-02 1.5306e-01 9.2877e-08
2.8209e-02 1.4013e-01 8.8731e-08
2.8508e-02 1.2787e-01 8.4454e-08
2.8807e-02 1.1628e-01 8.0076e-08
2.9106e-02 1.0538e-01 7.5626e-08
2.9405e-02 9.5146e-02 7.1134e-08
2.9704e-02 8.5585e-02 6.6628e-08
3.0003e-02 7.6682e-02 6.2137e-08
3.0302e-02 6.8422e-02 5.7687e-08
3.0601e-02 6.0788e-02 5.3304e-08
3.0900e-02 5.3761e-02 4.9012e-08
3.1199e-02 4.7318e-02 4.4832e-08
3.1498e-02 4.1435e-02 4.0785e-08
3.1797e-02 3.6089e-02 3.6891e-08
3.2096e-02 3.1251e-02 3.3164e-08
3.2395e-02 2.6896e-02 2.9621e-08
3.2694e-02 2.2996e-02 2.6274e-08
3.2993e-02 1.9523e-02 2.3134e-08
3.3292e-02 1.6450e-02 2.0208e-08
3.3591e-02 1.3749e-02 1.7505e-08
3.3890e-02 1.1394e-02 1.5030e-08
3.4189e-02 9.3574e-03 1.2785e-08
3.4488e-02 7.6148e-03 1.0773e-08
3.4787e-02 6.1413e-03 8.9935e-09
3.5086e-02 4.9132e-03 7.4456e-09
3.5385e-02 3.9080e-03 6.1268e-09
3.5684e-02 3.1042e-03 5.0333e-09
3.5983e-02 2.4814e-03 4.1600e-09
3.6282e-02 2.0204e-03 3.5011e-09
3.6581e-02 1.7030e-03 3.0496e-09
3.6880e-02 1.5124e-03 2.7979e-09
3.7179e-02 1.4327e-03 2.7375e-09
3.7478e-02 1.4493e-03 2.8594e-09
3.7777e-02 1.5485e-03 3.1538e-09
3.8076e-02 1.7179e-03 3.6107e-09
3.8375e-02 1.9457e-03 4.2196e-09
3.8674e-02 2.2215e-03 4.9697e-09
3.8973e-02 2.5357e-03 5.8500e-09
3.9272e-02 2.8794e-03 6.8492e-09
3.9571e-02 3.2448e-03 7.9560e-09
3.9870e-02 3.6246e-03 9.1591e-09
4.0169e-02 4.0126e-03 1.0447e-08
4.0468e-02 4.4030e-03 1.1808e-08
4.0767e-02 4.7907e-03 1.3232e-08
4.1066e-02 5.1714e-03 1.4707e-08
4.1365e-02 5.5412e-03 1.6223e-08
4.1664e-02 5.8967e-03 1.7769e-08
4.1963e-02 6.2352e-03 1.9334e-08
4.2262e-02 6.5542e-03 2.0908e-08
4.2561e-02 6.8517e-03 2.2483e-08
4.2860e-02 7.1262e-03 2.4047e-08
4.3159e-02 7.3765e-03 2.5594e-08
4.3458e-02 7.6015e-03 2.7113e-08
4.3757e-02 7.8007e-03 2.8597e-08
4.4056e-02 7.9738e-03 3.0039e-08
4.4355e-02 8.1205e-03 3.1431e-08
4.4654e-02 8.2410e-03 3.2766e-08
4.4953e-02 8.3356e-03 3.4038e-08
4.5252e-02 8.4046e-03 3.5243e-08
4.5551e-02 8.4487e-03 3.6373e-08
4.5850e-02 8.4687e-03 3.7426e-08
4.6149e-02 8.4653e-03 3.8396e-08
4.6448e-02 8.4395e-03 3.9281e-08
4.6747e-02 8.3922e-03 4.0077e-08
4.7046e-02 8.3247e-03 4.0781e-08
4.7345e-02 8.2380e-03 4.1392e-08
4.7644e-02 8.1333e-03 4.1908e-08
4.7943e-02 8.0119e-03 4.2329e-08
4.8242e-02 7.8749e-03 4.2653e-08
4.8541e-02 7.7237e-03 4.2880e-08
4.8840e-02 7.5594e-03 4.3012e-08
4.9139e-02 7.3834e-03 4.3049e-08
4.9438e-02 7.1968e-03 4.2992e-08
4.9737e-02 7.0010e-03 4.2843e-08
5.0036e-02 6.7971e-03 4.2604e-08
5.0335e-02 6.5862e-03 4.2278e-08
5.0634e-02 6.3696e-03 4.1868e-08
5.0933e-02 6.1483e-03 4.1376e-08
5.1232e-02 5.9234e-03 4.0807e-08
5.1531e-02 5.6959e-03 4.0164e-08
5.1830e-02 5.4668e-03 3.9451e-08
5.2129e-02 5.2371e-03 3.8673e-08
5.2428e-02 5.0075e-03 3.7834e-08
5.2727e-02 4.7790e-03 3.6938e-08
5.3026e-02 4.5524e-03 3.5991e-08
5.3325e-02 4.3282e-03 3.4997e-08
5.3624e-02 4.1073e-03 3.3962e-08
5.3923e-02 3.8902e-03 3.2890e-08
5.4222e-02 3.6775e-03 3.1788e-08
5.4521e-02 3.4698e-03 3.0659e-08
5.4820e-02 3.2674e-03 2.9510e-08
5.5119e-02 3.0709e-03 2.8345e-08
5.5418e-02 2.8805e-03 2.7169e-08
5.5717e-02 2.6966e-03 2.5988e-08
5.6016e-02 2.5195e-03 2.4806e-08
5.6315e-02 2.3494e-03 2.3629e-08
5.6614e-02 2.1864e-03 2.2461e-08
5.6913e-02 2.0308e-03 2.1306e-08
5.7212e-02 1.8826e-03 2.0170e-08
5.7511e-02 1.7418e-03 1.9055e-08
5.7810e-02 1.6086e-03 1.7967e-08
5.8109e-02 1.4829e-03 1.6908e-08
5.8408e-02 1.3647e-03 1.5883e-08
5.8707e-02 1.2539e-03 1.4894e-08
5.9006e-02 1.1504e-03 1.3945e-08
5.9305e-02 1.0541e-03 1.3039e-08
5.9604e-02 9.6484e-04 1.2177e-08
5.9903e-02 8.8251e-04 1.1363e-08
6.0202e-02 8.0689e-04 1.0599e-08
6.0501e-02 7.3780e-04 9.8853e-09
6.0800e-02 6.7502e-04 9.2243e-09
6.1099e-02 6.1833e-04 8.6170e-09
6.1398e-02 5.6748e-04 8.0643e-09
6.1697e-02 5.2223e-04 7.5669e-09
6.1996e-02 4.8232e-04 7.1251e-09
6.2295e-02 4.4750e-04 6.7392e-09
6.2594e-02 4.1749e-04 6.4089e-09
6.2893e-02 3.9204e-04 6.1339e-09
6.3192e-02 3.7085e-04 5.9136e-09
6.3491e-02 3.5368e-04 5.7472e-09
6.3790e-02 3.4023e-04 5.6336e-09
6.4089e-02 3.3026e-04 5.5717e-09
6.4388e-02 3.2348e-04 5.5599e-09
6.4687e-02 3.1964e-04 5.5966e-09
6.4986e-02 3.1848e-04 5.6801e-09
6.5285e-02 3.1975e-04 5.8084e-09
6.5584e-02 3.2320e-04 5.9794e-09
6.5883e-02 3.2860e-04 6.1909e-09
6.6182e-02 3.3571e-04 6.4406e-09
6.6481e-02 3.4432e-04 6.7260e-09
6.6780e-02 3.5422e-04 7.0446e-09
6.7079e-02 3.6519e-04 7.3937e-09
6.7378e-02 3.7705e-04 7.7708e-09
6.7677e-02 3.8960e-04 8.1731e-09
6.7976e-02 4.0269e-04 8.5979e-09
6.8275e-02 4.1614e-04 9.0424e-09
6.8574e-02 4.2980e-04 9.5039e-09
6.8873e-02 4.4352e-04 9.9795e-09
6.9172e-02 4.5718e-04 1.0467e-08
6.9471e-02 4.7064e-04 1.0962e-08
6.9770e-02 4.8380e-04 1.1464e-08
7.0069e-02 4.9656e-04 1.1969e-08
7.0368e-02 5.0882e-04 1.2476e-08
7.0667e-02 5.2049e-04 1.2980e-08
7.0966e-02 5.3150e-04 1.3481e-08
7.1265e-02 5.4180e-04 1.3975e-08
7.1564e-02 5.5131e-04 1.4460e-08
7.1863e-02 5.6000e-04 1.4935e-08
7.2162e-02 5.6782e-04 1.5397e-08
7.2461e-02 5.7474e-04 1.5845e-08
7.2760e-02 5.8074e-04 1.6276e-08
