# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.5006e-01 7.5006e-13
1.2990e-03 6.8849e-01 1.9604e-12
1.5980e-03 6.3207e-01 4.1217e-12
1.8970e-03 5.8037e-01 7.5158e-12
2.1960e-03 5.3301e-01 1.2395e-11
2.4950e-03 4.8962e-01 1.8973e-11
2.7940e-03 4.4986e-01 2.7415e-11
3.0930e-03 4.1344e-01 3.7838e-11
3.3920e-03 3.8006e-01 5.0312e-11
3.6910e-03 3.4946e-01 6.4859e-11
3.9900e-03 3.2141e-01 8.1461e-11
4.2890e-03 2.9568e-01 1.0006e-10
4.5880e-03 2.7208e-01 1.2056e-10
4.8870e-03 2.5042e-01 1.4284e-10
5.1860e-03 2.3053e-01 1.6675e-10
5.4850e-03 2.1226e-01 1.9213e-10
5.7840e-03 1.9548e-01 2.1878e-10
6.0830e-03 1.8005e-01 2.4652e-10
6.3820e-03 1.6586e-01 2.7514e-10
6.6810e-03 1.5280e-01 3.0442e-10
6.9800e-03 1.4077e-01 3.3415e-10
7.2790e-03 1.2970e-01 3.6411e-10
7.5780e-03 1.1950e-01 3.9409e-10
7.8770e-03 1.1010e-01 4.2387e-10
8.1760e-03 1.0143e-01 4.5325e-10
8.4750e-03 9.3436e-02 4.8203e-10
8.7740e-03 8.6059e-02 5.1002e-10
9.0730e-03 7.9251e-02 5.3704e-10
9.3720e-03 7.2967e-02 5.6293e-10
9.6710e-03 6.7164e-02 5.8752e-10
9.9700e-03 6.1806e-02 6.1067e-10
1.0269e-02 5.6857e-02 6.3226e-10
1.0568e-02 5.2286e-02 6.5217e-10
1.0867e-02 4.8064e-02 6.7029e-10
1.1166e-02 4.4165e-02 6.8654e-10
1.1465e-02 4.0563e-02 7.0086e-10
1.1764e-02 3.7237e-02 7.1318e-10
1.2063e-02 3.4166e-02 7.2346e-10
1.2362e-02 3.1331e-02 7.3169e-10
1.2661e-02 2.8714e-02 7.3785e-10
1.2960e-02 2.6300e-02 7.4194e-10
1.3259e-02 2.4073e-02 7.4400e-10
1.3558e-02 2.2020e-02 7.4404e-10
1.3857e-02 2.0128e-02 7.4212e-10
1.4156e-02 1.8385e-02 7.3831e-10
1.4455e-02 1.6781e-02 7.3266e-10
1.4754e-02 1.5306e-02 7.2526e-10
1.5053e-02 1.3949e-02 7.1621e-10
1.5352e-02 1.2703e-02 7.0562e-10
1.5651e-02 1.1559e-02 6.9359e-10
1.5950e-02 1.0510e-02 6.8024e-10
1.6249e-02 9.5494e-03 6.6571e-10
1.6548e-02 8.6698e-03 6.5012e-10
1.6847e-02 7.8657e-03 6.3362e-10
1.7146e-02 7.1313e-03 6.1634e-10
1.7445e-02 6.4616e-03 5.9844e-10
1.7744e-02 5.8515e-03 5.8006e-10
1.8043e-02 5.2967e-03 5.6136e-10
1.8342e-02 4.7928e-03 5.4247e-10
1.8641e-02 4.3358e-03 5.2354e-10
1.8940e-02 3.9223e-03 5.0473e-10
1.9239e-02 3.5486e-03 4.8617e-10
1.9538e-02 3.2117e-03 4.6801e-10
1.9837e-02 2.9085e-03 4.5037e-10
2.0136e-02 2.6363e-03 4.3339e-10
2.0435e-02 2.3924e-03 4.1719e-10
2.0734e-02 2.1746e-03 4.0189e-10
2.1033e-02 1.9805e-03 3.8759e-10
2.1332e-02 1.8080e-03 3.7440e-10
2.1631e-02 1.6553e-03 3.6241e-10
2.1930e-02 1.5206e-03 3.5169e-10
2.2229e-02 1.4021e-03 3.4233e-10
2.2528e-02 1.2983e-03 3.3439e-10
2.2827e-02 1.2078e-03 3.2793e-10
2.3126e-02 1.1292e-03 3.2298e-10
2.3425e-02 1.0614e-03 3.1958e-10
2.3724e-02 1.0031e-03 3.1776e-10
2.4023e-02 9.5339e-04 3.1752e-10
2.4322e-02 9.1124e-04 3.1888e-10
2.4621e-02 8.7578e-04 3.2182e-10
