# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9856e-01 9.9856e-13
1.2990e-03 9.9824e-01 2.8423e-12
1.5980e-03 9.9790e-01 6.5072e-12
1.8970e-03 9.9754e-01 1.2918e-11
2.1960e-03 9.9716e-01 2.3190e-11
2.4950e-03 9.9674e-01 3.8625e-11
2.7940e-03 9.9629e-01 6.0715e-11
3.0930e-03 9.9580e-01 9.1137e-11
3.3920e-03 9.9526e-01 1.3175e-10
3.6910e-03 9.9466e-01 1.8461e-10
3.9900e-03 9.9400e-01 2.5193e-10
4.2890e-03 9.9325e-01 3.3611e-10
4.5880e-03 9.9241e-01 4.3973e-10
4.8870e-03 9.9146e-01 5.6552e-10
5.1860e-03 9.9039e-01 7.1637e-10
5.4850e-03 9.8917e-01 8.9532e-10
5.7840e-03 9.8777e-01 1.1055e-09
6.0830e-03 9.8616e-01 1.3503e-09
6.3820e-03 9.8431e-01 1.6329e-09
6.6810e-03 9.8218e-01 1.9568e-09
6.9800e-03 9.7970e-01 2.3255e-09
7.2790e-03 9.7681e-01 2.7422e-09
7.5780e-03 9.7344e-01 3.2102e-09
7.8770e-03 9.6948e-01 3.7324e-09
8.1760e-03 9.6483e-01 4.3114e-09
8.4750e-03 9.5934e-01 4.9491e-09
8.7740e-03 9.5283e-01 5.6468e-09
9.0730e-03 9.4510e-01 6.4044e-09
9.3720e-03 9.3588e-01 7.2202e-09
9.6710e-03 9.2487e-01 8.0903e-09
9.9700e-03 9.1169e-01 9.0080e-09
1.0269e-02 8.9590e-01 9.9626e-09
1.0568e-02 8.7697e-01 1.0938e-08
1.0867e-02 8.5430e-01 1.1914e-08
1.1166e-02 8.2724e-01 1.2859e-08
1.1465e-02 7.9510e-01 1.3738e-08
1.1764e-02 7.5722e-01 1.4503e-08
1.2063e-02 7.1309e-01 1.5100e-08
1.2362e-02 6.6244e-01 1.5470e-08
1.2661e-02 6.0541e-01 1.5557e-08
1.2960e-02 5.4271e-01 1.5310e-08
1.3259e-02 4.7569e-01 1.4702e-08
1.3558e-02 4.0631e-01 1.3729e-08
1.3857e-02 3.3705e-01 1.2427e-08
1.4156e-02 2.7057e-01 1.0865e-08
1.4455e-02 2.0940e-01 9.1420e-09
1.4754e-02 1.5559e-01 7.3728e-09
1.5053e-02 1.1052e-01 5.6744e-09
1.5352e-02 7.4702e-02 4.1495e-09
1.5651e-02 4.7934e-02 2.8762e-09
1.5950e-02 2.9391e-02 1.9022e-09
1.6249e-02 1.7857e-02 1.2448e-09
1.6548e-02 1.1937e-02 8.9513e-10
1.6847e-02 1.0232e-02 8.2422e-10
1.7146e-02 1.1457e-02 9.9016e-10
1.7445e-02 1.4514e-02 1.3442e-09
1.7744e-02 1.8521e-02 1.8360e-09
1.8043e-02 2.2801e-02 2.4165e-09
1.8342e-02 2.6869e-02 3.0412e-09
1.8641e-02 3.0398e-02 3.6704e-09
1.8940e-02 3.3188e-02 4.2708e-09
1.9239e-02 3.5142e-02 4.8146e-09
1.9538e-02 3.6237e-02 5.2804e-09
1.9837e-02 3.6502e-02 5.6523e-09
2.0136e-02 3.6009e-02 5.9197e-09
2.0435e-02 3.4850e-02 6.0772e-09
2.0734e-02 3.3135e-02 6.1238e-09
2.1033e-02 3.0980e-02 6.0630e-09
2.1332e-02 2.8500e-02 5.9016e-09
2.1631e-02 2.5807e-02 5.6498e-09
2.1930e-02 2.3003e-02 5.3203e-09
2.2229e-02 2.0182e-02 4.9277e-09
2.2528e-02 1.7424e-02 4.4880e-09
2.2827e-02 1.4797e-02 4.0176e-09
2.3126e-02 1.2353e-02 3.5333e-09
2.3425e-02 1.0133e-02 3.0511e-09
2.3724e-02 8.1629e-03 2.5858e-09
2.4023e-02 6.4579e-03 2.1508e-09
2.4322e-02 5.0221e-03 1.7575e-09
2.4621e-02 3.8505e-03 1.4150e-09
2.4920e-02 2.9303e-03 1.1301e-09
2.5219e-02 2.2428e-03 9.0719e-10
2.5518e-02 1.7645e-03 7.4820e-10
2.5817e-02 1.4694e-03 6.5278e-10
2.6116e-02 1.3295e-03 6.1845e-10
2.6415e-02 1.3164e-03 6.4091e-10
2.6714e-02 1.4025e-03 7.1428e-10
2.7013e-02 1.5615e-03 8.3146e-10
2.7312e-02 1.7692e-03 9.8445e-10
2.7611e-02 2.0039e-03 1.1647e-09
2.7910e-02 2.2468e-03 1.3633e-09
2.8209e-02 2.4821e-03 1.5717e-09
2.8508e-02 2.6971e-03 1.7814e-09
2.8807e-02 2.8821e-03 1.9847e-09
2.9106e-02 3.0301e-03 2.1746e-09
2.9405e-02 3.1368e-03 2.3452e-09
2.9704e-02 3.2003e-03 2.4914e-09
3.0003e-02 3.2205e-03 2.6096e-09
3.0302e-02 3.1991e-03 2.6972e-09
3.0601e-02 3.1393e-03 2.7528e-09
3.0900e-02 3.0452e-03 2.7762e-09
3.1199e-02 2.9216e-03 2.7681e-09
3.1498e-02 2.7739e-03 2.7303e-09
3.1797e-02 2.6075e-03 2.6655e-09
3.2096e-02 2.4282e-03 2.5768e-09
3.2395e-02 2.2410e-03 2.4681e-09
3.2694e-02 2.0512e-03 2.3435e-09
3.2993e-02 1.8630e-03 2.2075e-09
3.3292e-02 1.6805e-03 2.0644e-09
3.3591e-02 1.5069e-03 1.9186e-09
3.3890e-02 1.3450e-03 1.7743e-09
3.4189e-02 1.1968e-03 1.6352e-09
3.4488e-02 1.0636e-03 1.5047e-09
3.4787e-02 9.4633e-04 1.3858e-09
3.5086e-02 8.4517e-04 1.2808e-09
3.5385e-02 7.5994e-04 1.1914e-09
3.5684e-02 6.9003e-04 1.1188e-09
