# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0892e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9955e-01 3.6854e-08
1.4156e-02 9.9954e-01 4.0139e-08
1.4455e-02 9.9953e-01 4.3638e-08
1.4754e-02 9.9951e-01 4.7362e-08
1.5053e-02 9.9949e-01 5.1318e-08
1.5352e-02 9.9946e-01 5.5517e-08
1.5651e-02 9.9941e-01 5.9967e-08
1.5950e-02 9.9935e-01 6.4678e-08
1.6249e-02 9.9925e-01 6.9660e-08
1.6548e-02 9.9912e-01 7.4920e-08
1.6847e-02 9.9891e-01 8.0467e-08
1.7146e-02 9.9859e-01 8.6306e-08
1.7445e-02 9.9810e-01 9.2439e-08
1.7744e-02 9.9729e-01 9.8861e-08
1.8043e-02 9.9593e-01 1.0555e-07
1.8342e-02 9.9355e-01 1.1245e-07
1.8641e-02 9.8922e-01 1.1945e-07
1.8940e-02 9.8128e-01 1.2627e-07
1.9239e-02 9.6704e-01 1.3249e-07
1.9538e-02 9.4268e-01 1.3737e-07
1.9837e-02 9.0370e-01 1.3994e-07
2.0136e-02 8.4623e-01 1.3912e-07
2.0435e-02 7.6899e-01 1.3410e-07
2.0734e-02 6.7491e-01 1.2473e-07
2.1033e-02 5.7135e-01 1.1182e-07
2.1332e-02 4.6851e-01 9.7015e-08
2.1631e-02 3.7648e-01 8.2423e-08
2.1930e-02 3.0241e-01 6.9943e-08
2.2229e-02 2.4878e-01 6.0743e-08
2.2528e-02 2.1367e-01 5.5035e-08
2.2827e-02 1.9226e-01 5.2200e-08
2.3126e-02 1.7876e-01 5.1130e-08
2.3425e-02 1.6816e-01 5.0633e-08
2.3724e-02 1.5709e-01 4.9761e-08
2.4023e-02 1.4401e-01 4.7961e-08
2.4322e-02 1.2886e-01 4.5095e-08
2.4621e-02 1.1254e-01 4.1357e-08
2.4920e-02 9.6303e-02 3.7139e-08
2.5219e-02 8.1347e-02 3.2904e-08
2.5518e-02 6.8565e-02 2.9073e-08
2.5817e-02 5.8415e-02 2.5951e-08
2.6116e-02 5.0954e-02 2.3703e-08
2.6415e-02 4.5929e-02 2.2361e-08
2.6714e-02 4.2881e-02 2.1839e-08
2.7013e-02 4.1251e-02 2.1965e-08
2.7312e-02 4.0477e-02 2.2523e-08
2.7611e-02 4.0067e-02 2.3287e-08
2.7910e-02 3.9638e-02 2.4052e-08
2.8209e-02 3.8938e-02 2.4656e-08
2.8508e-02 3.7830e-02 2.4986e-08
2.8807e-02 3.6286e-02 2.4988e-08
2.9106e-02 3.4351e-02 2.4653e-08
2.9405e-02 3.2124e-02 2.4017e-08
2.9704e-02 2.9727e-02 2.3142e-08
3.0003e-02 2.7287e-02 2.2111e-08
3.0302e-02 2.4919e-02 2.1009e-08
3.0601e-02 2.2715e-02 1.9919e-08
3.0900e-02 2.0743e-02 1.8911e-08
3.1199e-02 1.9038e-02 1.8038e-08
3.1498e-02 1.7611e-02 1.7335e-08
3.1797e-02 1.6451e-02 1.6817e-08
3.2096e-02 1.5530e-02 1.6481e-08
3.2395e-02 1.4808e-02 1.6309e-08
3.2694e-02 1.4242e-02 1.6273e-08
3.2993e-02 1.3788e-02 1.6338e-08
3.3292e-02 1.3404e-02 1.6466e-08
3.3591e-02 1.3056e-02 1.6623e-08
3.3890e-02 1.2716e-02 1.6774e-08
3.4189e-02 1.2365e-02 1.6894e-08
3.4488e-02 1.1991e-02 1.6964e-08
3.4787e-02 1.1589e-02 1.6972e-08
3.5086e-02 1.1161e-02 1.6913e-08
3.5385e-02 1.0710e-02 1.6791e-08
3.5684e-02 1.0246e-02 1.6612e-08
3.5983e-02 9.7756e-03 1.6388e-08
3.6282e-02 9.3098e-03 1.6133e-08
