# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9953e-01 9.8759e-09
1.0269e-02 9.9950e-01 1.1115e-08
1.0568e-02 9.9943e-01 1.2466e-08
1.0867e-02 9.9927e-01 1.3936e-08
1.1166e-02 9.9892e-01 1.5528e-08
1.1465e-02 9.9802e-01 1.7244e-08
1.1764e-02 9.9533e-01 1.9063e-08
1.2063e-02 9.8666e-01 2.0893e-08
1.2362e-02 9.6180e-01 2.2461e-08
1.2661e-02 9.0333e-01 2.3212e-08
1.2960e-02 7.9631e-01 2.2465e-08
1.3259e-02 6.4676e-01 1.9989e-08
1.3558e-02 4.8700e-01 1.6456e-08
1.3857e-02 3.5491e-01 1.3086e-08
1.4156e-02 2.6752e-01 1.0743e-08
1.4455e-02 2.1606e-01 9.4328e-09
1.4754e-02 1.8162e-01 8.6062e-09
1.5053e-02 1.5115e-01 7.7608e-09
1.5352e-02 1.2166e-01 6.7578e-09
1.5651e-02 9.5857e-02 5.7516e-09
1.5950e-02 7.6659e-02 4.9614e-09
1.6249e-02 6.4542e-02 4.4993e-09
1.6548e-02 5.7706e-02 4.3272e-09
1.6847e-02 5.3650e-02 4.3218e-09
1.7146e-02 5.0319e-02 4.3489e-09
1.7445e-02 4.6590e-02 4.3150e-09
1.7744e-02 4.2233e-02 4.1866e-09
1.8043e-02 3.7562e-02 3.9810e-09
1.8342e-02 3.3060e-02 3.7419e-09
1.8641e-02 2.9115e-02 3.5155e-09
1.8940e-02 2.5913e-02 3.3346e-09
1.9239e-02 2.3443e-02 3.2118e-09
1.9538e-02 2.1563e-02 3.1422e-09
1.9837e-02 2.0082e-02 3.1096e-09
2.0136e-02 1.8823e-02 3.0944e-09
2.0435e-02 1.7660e-02 3.0795e-09
2.0734e-02 1.6526e-02 3.0542e-09
2.1033e-02 1.5404e-02 3.0146e-09
2.1332e-02 1.4306e-02 2.9625e-09
2.1631e-02 1.3260e-02 2.9029e-09
2.1930e-02 1.2288e-02 2.8422e-09
2.2229e-02 1.1408e-02 2.7855e-09
2.2528e-02 1.0624e-02 2.7363e-09
2.2827e-02 9.9285e-03 2.6957e-09
2.3126e-02 9.3112e-03 2.6632e-09
2.3425e-02 8.7577e-03 2.6370e-09
2.3724e-02 8.2544e-03 2.6148e-09
2.4023e-02 7.7900e-03 2.5945e-09
2.4322e-02 7.3569e-03 2.5745e-09
2.4621e-02 6.9501e-03 2.5540e-09
2.4920e-02 6.5672e-03 2.5326e-09
2.5219e-02 6.2071e-03 2.5107e-09
2.5518e-02 5.8694e-03 2.4887e-09
2.5817e-02 5.5536e-03 2.4672e-09
2.6116e-02 5.2593e-03 2.4465e-09
2.6415e-02 4.9853e-03 2.4271e-09
2.6714e-02 4.7304e-03 2.4091e-09
2.7013e-02 4.4930e-03 2.3924e-09
2.7312e-02 4.2715e-03 2.3768e-09
2.7611e-02 4.0644e-03 2.3622e-09
2.7910e-02 3.8702e-03 2.3484e-09
2.8209e-02 3.6878e-03 2.3352e-09
2.8508e-02 3.5162e-03 2.3224e-09
2.8807e-02 3.3545e-03 2.3101e-09
2.9106e-02 3.2020e-03 2.2980e-09
2.9405e-02 3.0581e-03 2.2863e-09
2.9704e-02 2.9222e-03 2.2749e-09
3.0003e-02 2.7939e-03 2.2640e-09
3.0302e-02 2.6726e-03 2.2533e-09
3.0601e-02 2.5580e-03 2.2431e-09
3.0900e-02 2.4497e-03 2.2333e-09
3.1199e-02 2.3471e-03 2.2238e-09
3.1498e-02 2.2500e-03 2.2146e-09
3.1797e-02 2.1579e-03 2.2058e-09
3.2096e-02 2.0706e-03 2.1973e-09
3.2395e-02 1.9877e-03 2.1891e-09
3.2694e-02 1.9090e-03 2.1811e-09
3.2993e-02 1.8342e-03 2.1734e-09
3.3292e-02 1.7631e-03 2.1659e-09
3.3591e-02 1.6955e-03 2.1587e-09
3.3890e-02 1.6311e-03 2.1516e-09
3.4189e-02 1.5697e-03 2.1447e-09
3.4488e-02 1.5113e-03 2.1381e-09
3.4787e-02 1.4556e-03 2.1316e-09
3.5086e-02 1.4025e-03 2.1253e-09
3.5385e-02 1.3517e-03 2.1192e-09
3.5684e-02 1.3033e-03 2.1132e-09
3.5983e-02 1.2571e-03 2.1075e-09
3.6282e-02 1.2129e-03 2.1018e-09
