# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0915e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9956e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9956e-01 2.8060e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9955e-01 3.8481e-09
8.1760e-03 9.9955e-01 4.4665e-09
8.4750e-03 9.9955e-01 5.1566e-09
8.7740e-03 9.9955e-01 5.9237e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9959e-01 7.7117e-09
9.6710e-03 9.9964e-01 8.7444e-09
9.9700e-03 9.9974e-01 9.8779e-09
1.0269e-02 9.9992e-01 1.1119e-08
1.0568e-02 1.0002e+00 1.2476e-08
1.0867e-02 1.0007e+00 1.3956e-08
1.1166e-02 1.0015e+00 1.5568e-08
1.1465e-02 1.0022e+00 1.7316e-08
1.1764e-02 1.0014e+00 1.9180e-08
1.2063e-02 9.9469e-01 2.1062e-08
1.2362e-02 9.7252e-01 2.2712e-08
1.2661e-02 9.2157e-01 2.3681e-08
1.2960e-02 8.3188e-01 2.3468e-08
1.3259e-02 7.0665e-01 2.1840e-08
1.3558e-02 5.6430e-01 1.9067e-08
1.3857e-02 4.2913e-01 1.5822e-08
1.4156e-02 3.1869e-01 1.2798e-08
1.4455e-02 2.3819e-01 1.0399e-08
1.4754e-02 1.8345e-01 8.6926e-09
1.5053e-02 1.4684e-01 7.5392e-09
1.5352e-02 1.2157e-01 6.7527e-09
1.5651e-02 1.0310e-01 6.1861e-09
1.5950e-02 8.8827e-02 5.7489e-09
1.6249e-02 7.7358e-02 5.3928e-09
1.6548e-02 6.7916e-02 5.0928e-09
1.6847e-02 6.0032e-02 4.8358e-09
1.7146e-02 5.3386e-02 4.6140e-09
1.7445e-02 4.7738e-02 4.4213e-09
1.7744e-02 4.2901e-02 4.2528e-09
1.8043e-02 3.8725e-02 4.1042e-09
1.8342e-02 3.5095e-02 3.9722e-09
1.8641e-02 3.1918e-02 3.8540e-09
1.8940e-02 2.9122e-02 3.7475e-09
1.9239e-02 2.6649e-02 3.6510e-09
1.9538e-02 2.4452e-02 3.5631e-09
1.9837e-02 2.2491e-02 3.4827e-09
2.0136e-02 2.0736e-02 3.4089e-09
2.0435e-02 1.9159e-02 3.3410e-09
2.0734e-02 1.7738e-02 3.2782e-09
2.1033e-02 1.6454e-02 3.2201e-09
2.1332e-02 1.5290e-02 3.1662e-09
2.1631e-02 1.4232e-02 3.1159e-09
2.1930e-02 1.3269e-02 3.0691e-09
2.2229e-02 1.2390e-02 3.0252e-09
2.2528e-02 1.1586e-02 2.9842e-09
2.2827e-02 1.0849e-02 2.9456e-09
2.3126e-02 1.0172e-02 2.9094e-09
2.3425e-02 9.5491e-03 2.8753e-09
2.3724e-02 8.9750e-03 2.8431e-09
2.4023e-02 8.4451e-03 2.8126e-09
2.4322e-02 7.9552e-03 2.7839e-09
2.4621e-02 7.5015e-03 2.7566e-09
2.4920e-02 7.0808e-03 2.7307e-09
2.5219e-02 6.6901e-03 2.7061e-09
2.5518e-02 6.3269e-03 2.6827e-09
2.5817e-02 5.9887e-03 2.6605e-09
2.6116e-02 5.6735e-03 2.6392e-09
2.6415e-02 5.3794e-03 2.6190e-09
2.6714e-02 5.1046e-03 2.5997e-09
2.7013e-02 4.8476e-03 2.5812e-09
2.7312e-02 4.6070e-03 2.5635e-09
2.7611e-02 4.3815e-03 2.5465e-09
2.7910e-02 4.1700e-03 2.5303e-09
2.8209e-02 3.9714e-03 2.5147e-09
2.8508e-02 3.7847e-03 2.4998e-09
2.8807e-02 3.6091e-03 2.4854e-09
2.9106e-02 3.4438e-03 2.4716e-09
2.9405e-02 3.2881e-03 2.4583e-09
2.9704e-02 3.1412e-03 2.4455e-09
3.0003e-02 3.0027e-03 2.4331e-09
3.0302e-02 2.8718e-03 2.4212e-09
3.0601e-02 2.7481e-03 2.4097e-09
3.0900e-02 2.6311e-03 2.3987e-09
3.1199e-02 2.5204e-03 2.3879e-09
3.1498e-02 2.4155e-03 2.3776e-09
3.1797e-02 2.3161e-03 2.3676e-09
3.2096e-02 2.2219e-03 2.3579e-09
3.2395e-02 2.1325e-03 2.3485e-09
3.2694e-02 2.0476e-03 2.3394e-09
3.2993e-02 1.9669e-03 2.3306e-09
3.3292e-02 1.8902e-03 2.3221e-09
3.3591e-02 1.8173e-03 2.3138e-09
3.3890e-02 1.7479e-03 2.3058e-09
3.4189e-02 1.6819e-03 2.2979e-09
3.4488e-02 1.6189e-03 2.2903e-09
3.4787e-02 1.5589e-03 2.2830e-09
3.5086e-02 1.5017e-03 2.2758e-09
3.5385e-02 1.4472e-03 2.2688e-09
3.5684e-02 1.3951e-03 2.2620e-09
3.5983e-02 1.3453e-03 2.2554e-09
3.6282e-02 1.2978e-03 2.2489e-09
