# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.7199e-01 7.7199e-13
1.2990e-03 7.1472e-01 2.0350e-12
1.5980e-03 6.6179e-01 4.3154e-12
1.8970e-03 6.1287e-01 7.9367e-12
2.1960e-03 5.6768e-01 1.3202e-11
2.4950e-03 5.2592e-01 2.0380e-11
2.7940e-03 4.8736e-01 2.9700e-11
3.0930e-03 4.5174e-01 4.1344e-11
3.3920e-03 4.1885e-01 5.5448e-11
3.6910e-03 3.8848e-01 7.2101e-11
3.9900e-03 3.6043e-01 9.1351e-11
4.2890e-03 3.3453e-01 1.1320e-10
4.5880e-03 3.1062e-01 1.3763e-10
4.8870e-03 2.8854e-01 1.6458e-10
5.1860e-03 2.6815e-01 1.9396e-10
5.4850e-03 2.4931e-01 2.2566e-10
5.7840e-03 2.3192e-01 2.5956e-10
6.0830e-03 2.1584e-01 2.9554e-10
6.3820e-03 2.0099e-01 3.3343e-10
6.6810e-03 1.8727e-01 3.7310e-10
6.9800e-03 1.7458e-01 4.1439e-10
7.2790e-03 1.6284e-01 4.5715e-10
7.5780e-03 1.5199e-01 5.0122e-10
7.8770e-03 1.4194e-01 5.4645e-10
8.1760e-03 1.3264e-01 5.9269e-10
8.4750e-03 1.2402e-01 6.3980e-10
8.7740e-03 1.1603e-01 6.8765e-10
9.0730e-03 1.0862e-01 7.3608e-10
9.3720e-03 1.0175e-01 7.8497e-10
9.6710e-03 9.5364e-02 8.3420e-10
9.9700e-03 8.9432e-02 8.8363e-10
1.0269e-02 8.3915e-02 9.3315e-10
1.0568e-02 7.8781e-02 9.8263e-10
1.0867e-02 7.3999e-02 1.0320e-09
1.1166e-02 6.9543e-02 1.0810e-09
1.1465e-02 6.5387e-02 1.1298e-09
1.1764e-02 6.1507e-02 1.1780e-09
1.2063e-02 5.7884e-02 1.2257e-09
1.2362e-02 5.4498e-02 1.2727e-09
1.2661e-02 5.1332e-02 1.3190e-09
1.2960e-02 4.8369e-02 1.3645e-09
1.3259e-02 4.5596e-02 1.4092e-09
1.3558e-02 4.3000e-02 1.4530e-09
1.3857e-02 4.0568e-02 1.4958e-09
1.4156e-02 3.8290e-02 1.5376e-09
1.4455e-02 3.6155e-02 1.5785e-09
1.4754e-02 3.4153e-02 1.6184e-09
1.5053e-02 3.2278e-02 1.6573e-09
1.5352e-02 3.0520e-02 1.6953e-09
1.5651e-02 2.8872e-02 1.7324e-09
1.5950e-02 2.7327e-02 1.7686e-09
1.6249e-02 2.5879e-02 1.8041e-09
1.6548e-02 2.4522e-02 1.8388e-09
1.6847e-02 2.3249e-02 1.8728e-09
1.7146e-02 2.2056e-02 1.9062e-09
1.7445e-02 2.0936e-02 1.9390e-09
1.7744e-02 1.9886e-02 1.9713e-09
1.8043e-02 1.8900e-02 2.0031e-09
1.8342e-02 1.7975e-02 2.0344e-09
1.8641e-02 1.7105e-02 2.0654e-09
1.8940e-02 1.6287e-02 2.0958e-09
1.9239e-02 1.5517e-02 2.1259e-09
1.9538e-02 1.4792e-02 2.1555e-09
1.9837e-02 1.4109e-02 2.1847e-09
2.0136e-02 1.3464e-02 2.2134e-09
2.0435e-02 1.2855e-02 2.2416e-09
2.0734e-02 1.2278e-02 2.2692e-09
2.1033e-02 1.1733e-02 2.2962e-09
2.1332e-02 1.1216e-02 2.3225e-09
