# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9912e-01 1.5531e-08
1.1465e-02 9.9649e-01 1.7217e-08
1.1764e-02 9.8138e-01 1.8796e-08
1.2063e-02 9.5032e-01 2.0123e-08
1.2362e-02 8.7198e-01 2.0364e-08
1.2661e-02 7.8113e-01 2.0072e-08
1.2960e-02 6.8430e-01 1.9305e-08
1.3259e-02 5.8157e-01 1.7974e-08
1.3558e-02 5.0664e-01 1.7119e-08
1.3857e-02 4.4829e-01 1.6529e-08
1.4156e-02 4.0212e-01 1.6148e-08
1.4455e-02 3.6449e-01 1.5913e-08
1.4754e-02 3.3287e-01 1.5773e-08
1.5053e-02 3.0567e-01 1.5694e-08
1.5352e-02 2.8180e-01 1.5653e-08
1.5651e-02 2.6059e-01 1.5636e-08
1.5950e-02 2.4158e-01 1.5635e-08
1.6249e-02 2.2441e-01 1.5644e-08
1.6548e-02 2.0881e-01 1.5658e-08
1.6847e-02 1.9458e-01 1.5674e-08
1.7146e-02 1.8154e-01 1.5690e-08
1.7445e-02 1.6955e-01 1.5703e-08
1.7744e-02 1.5849e-01 1.5712e-08
1.8043e-02 1.4828e-01 1.5715e-08
1.8342e-02 1.3881e-01 1.5711e-08
1.8641e-02 1.3002e-01 1.5700e-08
1.8940e-02 1.2185e-01 1.5680e-08
1.9239e-02 1.1424e-01 1.5652e-08
1.9538e-02 1.0715e-01 1.5614e-08
1.9837e-02 1.0052e-01 1.5565e-08
2.0136e-02 9.4327e-02 1.5507e-08
2.0435e-02 8.8530e-02 1.5438e-08
2.0734e-02 8.3102e-02 1.5358e-08
2.1033e-02 7.8014e-02 1.5268e-08
2.1332e-02 7.3242e-02 1.5166e-08
2.1631e-02 6.8762e-02 1.5054e-08
2.1930e-02 6.4556e-02 1.4931e-08
2.2229e-02 6.0604e-02 1.4797e-08
2.2528e-02 5.6889e-02 1.4653e-08
2.2827e-02 5.3396e-02 1.4498e-08
2.3126e-02 5.0110e-02 1.4333e-08
2.3425e-02 4.7018e-02 1.4157e-08
2.3724e-02 4.4108e-02 1.3972e-08
2.4023e-02 4.1369e-02 1.3778e-08
2.4322e-02 3.8790e-02 1.3574e-08
2.4621e-02 3.6361e-02 1.3362e-08
2.4920e-02 3.4075e-02 1.3141e-08
2.5219e-02 3.1922e-02 1.2912e-08
2.5518e-02 2.9894e-02 1.2676e-08
2.5817e-02 2.7985e-02 1.2432e-08
2.6116e-02 2.6187e-02 1.2182e-08
2.6415e-02 2.4494e-02 1.1925e-08
2.6714e-02 2.2901e-02 1.1663e-08
2.7013e-02 2.1401e-02 1.1396e-08
2.7312e-02 1.9990e-02 1.1123e-08
2.7611e-02 1.8663e-02 1.0847e-08
2.7910e-02 1.7414e-02 1.0567e-08
2.8209e-02 1.6240e-02 1.0283e-08
2.8508e-02 1.5136e-02 9.9971e-09
2.8807e-02 1.4099e-02 9.7090e-09
2.9106e-02 1.3125e-02 9.4194e-09
2.9405e-02 1.2210e-02 9.1288e-09
2.9704e-02 1.1352e-02 8.8377e-09
3.0003e-02 1.0547e-02 8.5467e-09
3.0302e-02 9.7927e-03 8.2564e-09
3.0601e-02 9.0858e-03 7.9672e-09
3.0900e-02 8.4240e-03 7.6798e-09
3.1199e-02 7.8046e-03 7.3946e-09
3.1498e-02 7.2255e-03 7.1122e-09
3.1797e-02 6.6845e-03 6.8330e-09
3.2096e-02 6.1794e-03 6.5576e-09
3.2395e-02 5.7082e-03 6.2865e-09
3.2694e-02 5.2691e-03 6.0201e-09
3.2993e-02 4.8602e-03 5.7589e-09
3.3292e-02 4.4799e-03 5.5034e-09
3.3591e-02 4.1266e-03 5.2539e-09
3.3890e-02 3.7987e-03 5.0110e-09
3.4189e-02 3.4948e-03 4.7749e-09
3.4488e-02 3.2135e-03 4.5462e-09
3.4787e-02 2.9534e-03 4.3251e-09
3.5086e-02 2.7134e-03 4.1120e-09
3.5385e-02 2.4922e-03 3.9072e-09
3.5684e-02 2.2888e-03 3.7110e-09
3.5983e-02 2.1019e-03 3.5238e-09
3.6282e-02 1.9307e-03 3.3457e-09
