# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9911e-01 2.8186e-08
1.3259e-02 9.9415e-01 3.0725e-08
1.3558e-02 9.7860e-01 3.3066e-08
1.3857e-02 9.4366e-01 3.4793e-08
1.4156e-02 8.3306e-01 3.3453e-08
1.4455e-02 6.9064e-01 3.0153e-08
1.4754e-02 5.3091e-01 2.5157e-08
1.5053e-02 3.7509e-01 1.9259e-08
1.5352e-02 2.4427e-01 1.3569e-08
1.5651e-02 1.4875e-01 8.9253e-09
1.5950e-02 8.6823e-02 5.6193e-09
1.6249e-02 5.0047e-02 3.4889e-09
1.6548e-02 2.9172e-02 2.1875e-09
1.6847e-02 1.7327e-02 1.3958e-09
1.7146e-02 1.0404e-02 8.9917e-10
1.7445e-02 6.3072e-03 5.8414e-10
1.7744e-02 3.7824e-03 3.7495e-10
1.8043e-02 2.2221e-03 2.3550e-10
1.8342e-02 1.2814e-03 1.4504e-10
1.8641e-02 7.4297e-04 8.9711e-11
1.8940e-02 4.6343e-04 5.9635e-11
1.9239e-02 3.4675e-04 4.7506e-11
1.9538e-02 3.2810e-04 4.7810e-11
1.9837e-02 3.6389e-04 5.6348e-11
2.0136e-02 4.2533e-04 6.9923e-11
2.0435e-02 4.9388e-04 8.6124e-11
2.0734e-02 5.5821e-04 1.0316e-10
2.1033e-02 6.1194e-04 1.1976e-10
2.1332e-02 6.5209e-04 1.3503e-10
2.1631e-02 6.7792e-04 1.4842e-10
2.1930e-02 6.9010e-04 1.5961e-10
2.2229e-02 6.9015e-04 1.6851e-10
2.2528e-02 6.8000e-04 1.7515e-10
2.2827e-02 6.6171e-04 1.7966e-10
2.3126e-02 6.3728e-04 1.8228e-10
2.3425e-02 6.0857e-04 1.8324e-10
2.3724e-02 5.7719e-04 1.8284e-10
2.4023e-02 5.4448e-04 1.8134e-10
2.4322e-02 5.1155e-04 1.7901e-10
2.4621e-02 4.7924e-04 1.7611e-10
2.4920e-02 4.4816e-04 1.7283e-10
2.5219e-02 4.1874e-04 1.6938e-10
2.5518e-02 3.9125e-04 1.6590e-10
2.5817e-02 3.6583e-04 1.6252e-10
2.6116e-02 3.4249e-04 1.5932e-10
2.6415e-02 3.2120e-04 1.5638e-10
2.6714e-02 3.0186e-04 1.5373e-10
2.7013e-02 2.8433e-04 1.5140e-10
2.7312e-02 2.6846e-04 1.4938e-10
2.7611e-02 2.5408e-04 1.4767e-10
2.7910e-02 2.4103e-04 1.4625e-10
2.8209e-02 2.2915e-04 1.4510e-10
2.8508e-02 2.1829e-04 1.4418e-10
2.8807e-02 2.0833e-04 1.4346e-10
2.9106e-02 1.9914e-04 1.4292e-10
2.9405e-02 1.9062e-04 1.4251e-10
2.9704e-02 1.8268e-04 1.4222e-10
3.0003e-02 1.7525e-04 1.4201e-10
3.0302e-02 1.6827e-04 1.4187e-10
3.0601e-02 1.6167e-04 1.4177e-10
3.0900e-02 1.5543e-04 1.4170e-10
3.1199e-02 1.4950e-04 1.4164e-10
3.1498e-02 1.4385e-04 1.4159e-10
3.1797e-02 1.3846e-04 1.4154e-10
3.2096e-02 1.3332e-04 1.4148e-10
3.2395e-02 1.2840e-04 1.4140e-10
3.2694e-02 1.2369e-04 1.4132e-10
3.2993e-02 1.1918e-04 1.4122e-10
3.3292e-02 1.1486e-04 1.4110e-10
3.3591e-02 1.1073e-04 1.4098e-10
3.3890e-02 1.0677e-04 1.4084e-10
3.4189e-02 1.0297e-04 1.4069e-10
3.4488e-02 9.9333e-05 1.4053e-10
3.4787e-02 9.5849e-05 1.4036e-10
3.5086e-02 9.2510e-05 1.4019e-10
3.5385e-02 8.9311e-05 1.4002e-10
3.5684e-02 8.6245e-05 1.3984e-10
3.5983e-02 8.3307e-05 1.3966e-10
3.6282e-02 8.0490e-05 1.3948e-10
