# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9943e-01 6.4684e-08
1.6249e-02 9.9867e-01 6.9619e-08
1.6548e-02 9.9634e-01 7.4712e-08
1.6847e-02 9.9058e-01 7.9795e-08
1.7146e-02 9.7868e-01 8.4584e-08
1.7445e-02 9.5792e-01 8.8718e-08
1.7744e-02 9.2680e-01 9.1874e-08
1.8043e-02 8.8593e-01 9.3893e-08
1.8342e-02 8.3774e-01 9.4819e-08
1.8641e-02 7.8531e-01 9.4824e-08
1.8940e-02 7.3120e-01 9.4092e-08
1.9239e-02 6.7753e-01 9.2824e-08
1.9538e-02 6.2253e-01 9.0716e-08
1.9837e-02 5.6932e-01 8.8158e-08
2.0136e-02 5.1805e-01 8.5165e-08
2.0435e-02 4.6877e-01 8.1744e-08
2.0734e-02 4.2167e-01 7.7931e-08
2.1033e-02 3.7708e-01 7.3798e-08
2.1332e-02 3.3531e-01 6.9434e-08
2.1631e-02 2.9655e-01 6.4924e-08
2.1930e-02 2.6095e-01 6.0356e-08
2.2229e-02 2.2859e-01 5.5814e-08
2.2528e-02 1.9946e-01 5.1374e-08
2.2827e-02 1.7348e-01 4.7103e-08
2.3126e-02 1.5053e-01 4.3055e-08
2.3425e-02 1.3042e-01 3.9271e-08
2.3724e-02 1.1295e-01 3.5779e-08
2.4023e-02 9.7878e-02 3.2598e-08
2.4322e-02 8.4972e-02 2.9735e-08
2.4621e-02 7.3991e-02 2.7189e-08
2.4920e-02 6.4703e-02 2.4952e-08
2.5219e-02 5.6888e-02 2.3011e-08
2.5518e-02 5.0344e-02 2.1347e-08
2.5817e-02 4.4884e-02 1.9939e-08
2.6116e-02 4.0343e-02 1.8767e-08
2.6415e-02 3.6572e-02 1.7806e-08
2.6714e-02 3.3444e-02 1.7032e-08
2.7013e-02 3.0845e-02 1.6424e-08
2.7312e-02 2.8681e-02 1.5959e-08
2.7611e-02 2.6868e-02 1.5616e-08
2.7910e-02 2.5339e-02 1.5375e-08
2.8209e-02 2.4036e-02 1.5220e-08
2.8508e-02 2.2911e-02 1.5133e-08
2.8807e-02 2.1926e-02 1.5099e-08
2.9106e-02 2.1048e-02 1.5106e-08
2.9405e-02 2.0253e-02 1.5142e-08
2.9704e-02 1.9520e-02 1.5197e-08
3.0003e-02 1.8834e-02 1.5262e-08
3.0302e-02 1.8183e-02 1.5330e-08
3.0601e-02 1.7557e-02 1.5396e-08
3.0900e-02 1.6951e-02 1.5453e-08
3.1199e-02 1.6358e-02 1.5499e-08
3.1498e-02 1.5778e-02 1.5530e-08
3.1797e-02 1.5207e-02 1.5545e-08
3.2096e-02 1.4645e-02 1.5542e-08
3.2395e-02 1.4092e-02 1.5520e-08
3.2694e-02 1.3548e-02 1.5479e-08
3.2993e-02 1.3013e-02 1.5419e-08
3.3292e-02 1.2489e-02 1.5342e-08
3.3591e-02 1.1977e-02 1.5249e-08
3.3890e-02 1.1477e-02 1.5140e-08
3.4189e-02 1.0991e-02 1.5017e-08
3.4488e-02 1.0519e-02 1.4882e-08
3.4787e-02 1.0063e-02 1.4737e-08
3.5086e-02 9.6230e-03 1.4583e-08
3.5385e-02 9.1993e-03 1.4422e-08
3.5684e-02 8.7927e-03 1.4257e-08
3.5983e-02 8.4032e-03 1.4087e-08
3.6282e-02 8.0310e-03 1.3917e-08
