# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9468e-01 9.9468e-13
1.2990e-03 9.9296e-01 2.8273e-12
1.5980e-03 9.9105e-01 6.4625e-12
1.8970e-03 9.8891e-01 1.2806e-11
2.1960e-03 9.8651e-01 2.2942e-11
2.4950e-03 9.8381e-01 3.8124e-11
2.7940e-03 9.8079e-01 5.9770e-11
3.0930e-03 9.7742e-01 8.9454e-11
3.3920e-03 9.7366e-01 1.2889e-10
3.6910e-03 9.6949e-01 1.7994e-10
3.9900e-03 9.6487e-01 2.4455e-10
4.2890e-03 9.5976e-01 3.2478e-10
4.5880e-03 9.5413e-01 4.2277e-10
4.8870e-03 9.4793e-01 5.4069e-10
5.1860e-03 9.4113e-01 6.8073e-10
5.4850e-03 9.3367e-01 8.4508e-10
5.7840e-03 9.2551e-01 1.0358e-09
6.0830e-03 9.1659e-01 1.2550e-09
6.3820e-03 9.0687e-01 1.5044e-09
6.6810e-03 8.9628e-01 1.7857e-09
6.9800e-03 8.8476e-01 2.1001e-09
7.2790e-03 8.7227e-01 2.4487e-09
7.5780e-03 8.5873e-01 2.8319e-09
7.8770e-03 8.4409e-01 3.2496e-09
8.1760e-03 8.2830e-01 3.7013e-09
8.4750e-03 8.1130e-01 4.1854e-09
8.7740e-03 7.9305e-01 4.6999e-09
9.0730e-03 7.7351e-01 5.2416e-09
9.3720e-03 7.5264e-01 5.8066e-09
9.6710e-03 7.3045e-01 6.3896e-09
9.9700e-03 7.0692e-01 6.9848e-09
1.0269e-02 6.8209e-01 7.5850e-09
1.0568e-02 6.5598e-01 8.1821e-09
1.0867e-02 6.2868e-01 8.7673e-09
1.1166e-02 6.0025e-01 9.3310e-09
1.1465e-02 5.7084e-01 9.8630e-09
1.1764e-02 5.4056e-01 1.0353e-08
1.2063e-02 5.0961e-01 1.0791e-08
1.2362e-02 4.7815e-01 1.1167e-08
1.2661e-02 4.4642e-01 1.1471e-08
1.2960e-02 4.1462e-01 1.1697e-08
1.3259e-02 3.8300e-01 1.1837e-08
1.3558e-02 3.5180e-01 1.1887e-08
1.3857e-02 3.2124e-01 1.1844e-08
1.4156e-02 2.9156e-01 1.1708e-08
1.4455e-02 2.6296e-01 1.1481e-08
1.4754e-02 2.3563e-01 1.1165e-08
1.5053e-02 2.0972e-01 1.0768e-08
1.5352e-02 1.8537e-01 1.0297e-08
1.5651e-02 1.6267e-01 9.7609e-09
1.5950e-02 1.4169e-01 9.1703e-09
1.6249e-02 1.2246e-01 8.5366e-09
1.6548e-02 1.0497e-01 7.8714e-09
1.6847e-02 8.9212e-02 7.1865e-09
1.7146e-02 7.5132e-02 6.4934e-09
1.7445e-02 6.2662e-02 5.8034e-09
1.7744e-02 5.1717e-02 5.1268e-09
1.8043e-02 4.2204e-02 4.4729e-09
1.8342e-02 3.4016e-02 3.8501e-09
1.8641e-02 2.7045e-02 3.2656e-09
1.8940e-02 2.1180e-02 2.7255e-09
1.9239e-02 1.6309e-02 2.2344e-09
1.9538e-02 1.2326e-02 1.7962e-09
1.9837e-02 9.1259e-03 1.4131e-09
2.0136e-02 6.6104e-03 1.0867e-09
2.0435e-02 4.6877e-03 8.1745e-10
2.0734e-02 3.2726e-03 6.0481e-10
2.1033e-02 2.2869e-03 4.4757e-10
2.1332e-02 1.6600e-03 3.4375e-10
