# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9951e-01 1.2069e-07
1.8940e-02 9.9890e-01 1.2854e-07
1.9239e-02 9.9692e-01 1.3658e-07
1.9538e-02 9.9166e-01 1.4451e-07
1.9837e-02 9.8010e-01 1.5177e-07
2.0136e-02 9.5918e-01 1.5769e-07
2.0435e-02 9.2590e-01 1.6146e-07
2.0734e-02 8.7391e-01 1.6151e-07
2.1033e-02 7.9324e-01 1.5524e-07
2.1332e-02 6.8576e-01 1.4200e-07
2.1631e-02 5.9274e-01 1.2977e-07
2.1930e-02 5.3457e-01 1.2364e-07
2.2229e-02 4.5343e-01 1.1071e-07
2.2528e-02 3.5507e-01 9.1454e-08
2.2827e-02 2.9629e-01 8.0447e-08
2.3126e-02 2.6331e-01 7.5312e-08
2.3425e-02 2.1668e-01 6.5243e-08
2.3724e-02 1.8464e-01 5.8491e-08
2.4023e-02 1.6482e-01 5.4892e-08
2.4322e-02 1.4249e-01 4.9864e-08
2.4621e-02 1.2606e-01 4.6322e-08
2.4920e-02 1.1208e-01 4.3224e-08
2.5219e-02 1.0008e-01 4.0481e-08
2.5518e-02 9.0699e-02 3.8458e-08
2.5817e-02 8.2802e-02 3.6785e-08
2.6116e-02 7.6060e-02 3.5382e-08
2.6415e-02 7.0097e-02 3.4127e-08
2.6714e-02 6.4641e-02 3.2920e-08
2.7013e-02 5.9582e-02 3.1725e-08
2.7312e-02 5.4908e-02 3.0553e-08
2.7611e-02 5.0674e-02 2.9452e-08
2.7910e-02 4.6936e-02 2.8480e-08
2.8209e-02 4.3693e-02 2.7667e-08
2.8508e-02 4.0882e-02 2.7002e-08
2.8807e-02 3.8405e-02 2.6447e-08
2.9106e-02 3.6160e-02 2.5952e-08
2.9405e-02 3.4069e-02 2.5471e-08
2.9704e-02 3.2086e-02 2.4979e-08
3.0003e-02 3.0199e-02 2.4471e-08
3.0302e-02 2.8417e-02 2.3959e-08
3.0601e-02 2.6758e-02 2.3463e-08
3.0900e-02 2.5234e-02 2.3005e-08
3.1199e-02 2.3848e-02 2.2595e-08
3.1498e-02 2.2591e-02 2.2237e-08
3.1797e-02 2.1446e-02 2.1922e-08
3.2096e-02 2.0391e-02 2.1639e-08
3.2395e-02 1.9407e-02 2.1373e-08
3.2694e-02 1.8480e-02 2.1114e-08
3.2993e-02 1.7600e-02 2.0854e-08
3.3292e-02 1.6763e-02 2.0593e-08
3.3591e-02 1.5970e-02 2.0333e-08
3.3890e-02 1.5221e-02 2.0078e-08
3.4189e-02 1.4516e-02 1.9834e-08
3.4488e-02 1.3857e-02 1.9604e-08
3.4787e-02 1.3241e-02 1.9390e-08
3.5086e-02 1.2664e-02 1.9191e-08
3.5385e-02 1.2123e-02 1.9006e-08
3.5684e-02 1.1614e-02 1.8830e-08
3.5983e-02 1.1132e-02 1.8662e-08
3.6282e-02 1.0675e-02 1.8499e-08
