# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9818e-01 1.7247e-08
1.1764e-02 9.9245e-01 1.9008e-08
1.2063e-02 9.5749e-01 2.0275e-08
1.2362e-02 8.9521e-01 2.0907e-08
1.2661e-02 7.3507e-01 1.8889e-08
1.2960e-02 5.7115e-01 1.6113e-08
1.3259e-02 4.1477e-01 1.2819e-08
1.3558e-02 2.6426e-01 8.9291e-09
1.3857e-02 1.7318e-01 6.3853e-09
1.4156e-02 1.2164e-01 4.8848e-09
1.4455e-02 9.2899e-02 4.0559e-09
1.4754e-02 7.6891e-02 3.6435e-09
1.5053e-02 6.7564e-02 3.4690e-09
1.5352e-02 6.1646e-02 3.4243e-09
1.5651e-02 5.7230e-02 3.4339e-09
1.5950e-02 5.3384e-02 3.4550e-09
1.6249e-02 4.9642e-02 3.4606e-09
1.6548e-02 4.5788e-02 3.4335e-09
1.6847e-02 4.1754e-02 3.3635e-09
1.7146e-02 3.7564e-02 3.2466e-09
1.7445e-02 3.3291e-02 3.0833e-09
1.7744e-02 2.9038e-02 2.8786e-09
1.8043e-02 2.4914e-02 2.6404e-09
1.8342e-02 2.1023e-02 2.3794e-09
1.8641e-02 1.7455e-02 2.1076e-09
1.8940e-02 1.4281e-02 1.8377e-09
1.9239e-02 1.1548e-02 1.5821e-09
1.9538e-02 9.2787e-03 1.3521e-09
1.9837e-02 7.4728e-03 1.1571e-09
2.0136e-02 6.1097e-03 1.0044e-09
2.0435e-02 5.1515e-03 8.9832e-10
2.0734e-02 4.5471e-03 8.4037e-10
2.1033e-02 4.2371e-03 8.2924e-10
2.1332e-02 4.1577e-03 8.6095e-10
2.1631e-02 4.2445e-03 9.2924e-10
2.1930e-02 4.4364e-03 1.0261e-09
2.2229e-02 4.6780e-03 1.1422e-09
2.2528e-02 4.9218e-03 1.2677e-09
2.2827e-02 5.1294e-03 1.3927e-09
2.3126e-02 5.2721e-03 1.5080e-09
2.3425e-02 5.3311e-03 1.6052e-09
2.3724e-02 5.2966e-03 1.6778e-09
2.4023e-02 5.1675e-03 1.7210e-09
2.4322e-02 4.9494e-03 1.7320e-09
2.4621e-02 4.6538e-03 1.7101e-09
2.4920e-02 4.2961e-03 1.6568e-09
2.5219e-02 3.8946e-03 1.5753e-09
2.5518e-02 3.4684e-03 1.4707e-09
2.5817e-02 3.0364e-03 1.3489e-09
2.6116e-02 2.6164e-03 1.2171e-09
2.6415e-02 2.2235e-03 1.0825e-09
2.6714e-02 1.8703e-03 9.5250e-10
2.7013e-02 1.5658e-03 8.3372e-10
2.7312e-02 1.3156e-03 7.3204e-10
2.7611e-02 1.1219e-03 6.5203e-10
2.7910e-02 9.8361e-04 5.9685e-10
2.8209e-02 8.9707e-04 5.6804e-10
2.8508e-02 8.5623e-04 5.6553e-10
2.8807e-02 8.5343e-04 5.8771e-10
2.9106e-02 8.7999e-04 6.3155e-10
2.9405e-02 9.2677e-04 6.9288e-10
2.9704e-02 9.8479e-04 7.6666e-10
3.0003e-02 1.0456e-03 8.4732e-10
3.0302e-02 1.1020e-03 9.2910e-10
3.0601e-02 1.1477e-03 1.0064e-09
3.0900e-02 1.1784e-03 1.0743e-09
3.1199e-02 1.1908e-03 1.1282e-09
3.1498e-02 1.1837e-03 1.1651e-09
3.1797e-02 1.1570e-03 1.1827e-09
3.2096e-02 1.1120e-03 1.1801e-09
3.2395e-02 1.0511e-03 1.1576e-09
3.2694e-02 9.7747e-04 1.1168e-09
3.2993e-02 8.9474e-04 1.0602e-09
3.3292e-02 8.0683e-04 9.9116e-10
3.3591e-02 7.1766e-04 9.1371e-10
3.3890e-02 6.3086e-04 8.3219e-10
3.4189e-02 5.4966e-04 7.5100e-10
3.4488e-02 4.7670e-04 6.7440e-10
3.4787e-02 4.1393e-04 6.0618e-10
3.5086e-02 3.6261e-04 5.4950e-10
3.5385e-02 3.2323e-04 5.0675e-10
3.5684e-02 2.9565e-04 4.7937e-10
3.5983e-02 2.7908e-04 4.6787e-10
3.6282e-02 2.7227e-04 4.7181e-10
