# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9954e-01 2.8060e-09
7.5780e-03 9.9950e-01 3.2961e-09
7.8770e-03 9.9945e-01 3.8477e-09
8.1760e-03 9.9941e-01 4.4659e-09
8.4750e-03 9.9936e-01 5.1556e-09
8.7740e-03 9.9930e-01 5.9222e-09
9.0730e-03 9.9923e-01 6.7713e-09
9.3720e-03 9.9915e-01 7.7084e-09
9.6710e-03 9.9906e-01 8.7393e-09
9.9700e-03 9.9895e-01 9.8702e-09
1.0269e-02 9.9882e-01 1.1107e-08
1.0568e-02 9.9866e-01 1.2456e-08
1.0867e-02 9.9847e-01 1.3924e-08
1.1166e-02 9.9824e-01 1.5518e-08
1.1465e-02 9.9796e-01 1.7243e-08
1.1764e-02 9.9762e-01 1.9107e-08
1.2063e-02 9.9720e-01 2.1116e-08
1.2362e-02 9.9667e-01 2.3276e-08
1.2661e-02 9.9603e-01 2.5594e-08
1.2960e-02 9.9522e-01 2.8076e-08
1.3259e-02 9.9420e-01 3.0727e-08
1.3558e-02 9.9291e-01 3.3550e-08
1.3857e-02 9.9126e-01 3.6548e-08
1.4156e-02 9.8914e-01 3.9721e-08
1.4455e-02 9.8639e-01 4.3065e-08
1.4754e-02 9.8279e-01 4.6569e-08
1.5053e-02 9.7803e-01 5.0216e-08
1.5352e-02 9.7167e-01 5.3973e-08
1.5651e-02 9.6309e-01 5.7788e-08
1.5950e-02 9.5144e-01 6.1578e-08
1.6249e-02 9.3549e-01 6.5215e-08
1.6548e-02 9.1365e-01 6.8511e-08
1.6847e-02 8.8389e-01 7.1201e-08
1.7146e-02 8.4391e-01 7.2937e-08
1.7445e-02 7.9155e-01 7.3310e-08
1.7744e-02 7.2542e-01 7.1911e-08
1.8043e-02 6.4571e-01 6.8435e-08
1.8342e-02 5.5488e-01 6.2804e-08
1.8641e-02 4.5778e-01 5.5275e-08
1.8940e-02 3.6108e-01 4.6464e-08
1.9239e-02 2.7196e-01 3.7259e-08
1.9538e-02 1.9657e-01 2.8644e-08
1.9837e-02 1.3881e-01 2.1495e-08
2.0136e-02 9.9768e-02 1.6401e-08
2.0435e-02 7.7953e-02 1.3594e-08
2.0734e-02 7.0084e-02 1.2952e-08
2.1033e-02 7.2051e-02 1.4101e-08
2.1332e-02 7.9779e-02 1.6520e-08
2.1631e-02 8.9796e-02 1.9659e-08
2.1930e-02 9.9497e-02 2.3013e-08
2.2229e-02 1.0717e-01 2.6166e-08
2.2528e-02 1.1186e-01 2.8811e-08
2.2827e-02 1.1322e-01 3.0742e-08
2.3126e-02 1.1134e-01 3.1846e-08
2.3425e-02 1.0656e-01 3.2085e-08
2.3724e-02 9.9392e-02 3.1485e-08
2.4023e-02 9.0438e-02 3.0120e-08
2.4322e-02 8.0316e-02 2.8106e-08
2.4621e-02 6.9625e-02 2.5585e-08
2.4920e-02 5.8914e-02 2.2720e-08
2.5219e-02 4.8657e-02 1.9681e-08
2.5518e-02 3.9239e-02 1.6638e-08
2.5817e-02 3.0950e-02 1.3749e-08
2.6116e-02 2.3980e-02 1.1155e-08
2.6415e-02 1.8425e-02 8.9704e-09
2.6714e-02 1.4294e-02 7.2796e-09
2.7013e-02 1.1521e-02 6.1346e-09
2.7312e-02 9.9812e-03 5.5539e-09
2.7611e-02 9.5056e-03 5.5247e-09
2.7910e-02 9.8980e-03 6.0060e-09
2.8209e-02 1.0950e-02 6.9336e-09
2.8508e-02 1.2453e-02 8.2251e-09
2.8807e-02 1.4211e-02 9.7860e-09
2.9106e-02 1.6045e-02 1.1515e-08
2.9405e-02 1.7804e-02 1.3311e-08
2.9704e-02 1.9364e-02 1.5075e-08
3.0003e-02 2.0631e-02 1.6718e-08
3.0302e-02 2.1540e-02 1.8160e-08
3.0601e-02 2.2053e-02 1.9338e-08
3.0900e-02 2.2160e-02 2.0203e-08
3.1199e-02 2.1871e-02 2.0722e-08
3.1498e-02 2.1215e-02 2.0882e-08
3.1797e-02 2.0234e-02 2.0683e-08
3.2096e-02 1.8983e-02 2.0145e-08
3.2395e-02 1.7523e-02 1.9298e-08
3.2694e-02 1.5917e-02 1.8186e-08
3.2993e-02 1.4232e-02 1.6863e-08
3.3292e-02 1.2527e-02 1.5389e-08
3.3591e-02 1.0861e-02 1.3828e-08
3.3890e-02 9.2835e-03 1.2246e-08
3.4189e-02 7.8364e-03 1.0707e-08
3.4488e-02 6.5525e-03 9.2700e-09
3.4787e-02 5.4553e-03 7.9889e-09
3.5086e-02 4.5585e-03 6.9081e-09
3.5385e-02 3.8670e-03 6.0624e-09
3.5684e-02 3.3770e-03 5.4755e-09
3.5983e-02 3.0775e-03 5.1593e-09
3.6282e-02 2.9515e-03 5.1146e-09
