# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9918e-01 3.0881e-08
1.3558e-02 9.9447e-01 3.3603e-08
1.3857e-02 9.8207e-01 3.6209e-08
1.4156e-02 9.5368e-01 3.8297e-08
1.4455e-02 8.5908e-01 3.7506e-08
1.4754e-02 7.4703e-01 3.5398e-08
1.5053e-02 6.1739e-01 3.1699e-08
1.5352e-02 4.8856e-01 2.7138e-08
1.5651e-02 3.7783e-01 2.2670e-08
1.5950e-02 2.9377e-01 1.9013e-08
1.6249e-02 2.3537e-01 1.6408e-08
1.6548e-02 1.9609e-01 1.4704e-08
1.6847e-02 1.6863e-01 1.3584e-08
1.7146e-02 1.4756e-01 1.2753e-08
1.7445e-02 1.2969e-01 1.2011e-08
1.7744e-02 1.1350e-01 1.1251e-08
1.8043e-02 9.8273e-02 1.0415e-08
1.8342e-02 8.3812e-02 9.4862e-09
1.8641e-02 7.0175e-02 8.4734e-09
1.8940e-02 5.7522e-02 7.4021e-09
1.9239e-02 4.6039e-02 6.3075e-09
1.9538e-02 3.5896e-02 5.2308e-09
1.9837e-02 2.7218e-02 4.2146e-09
2.0136e-02 2.0067e-02 3.2989e-09
2.0435e-02 1.4440e-02 2.5181e-09
2.0734e-02 1.0268e-02 1.8977e-09
2.1033e-02 7.4227e-03 1.4527e-09
2.1332e-02 5.7312e-03 1.1868e-09
2.1631e-02 4.9907e-03 1.0926e-09
2.1930e-02 4.9833e-03 1.1526e-09
2.2229e-02 5.4917e-03 1.3409e-09
2.2528e-02 6.3116e-03 1.6257e-09
2.2827e-02 7.2618e-03 1.9717e-09
2.3126e-02 8.1912e-03 2.3429e-09
2.3425e-02 8.9832e-03 2.7049e-09
2.3724e-02 9.5561e-03 3.0271e-09
2.4023e-02 9.8625e-03 3.2847e-09
2.4322e-02 9.8859e-03 3.4595e-09
2.4621e-02 9.6360e-03 3.5410e-09
2.4920e-02 9.1435e-03 3.5262e-09
2.5219e-02 8.4539e-03 3.4195e-09
2.5518e-02 7.6218e-03 3.2318e-09
2.5817e-02 6.7055e-03 2.9789e-09
2.6116e-02 5.7617e-03 2.6802e-09
2.6415e-02 4.8420e-03 2.3573e-09
2.6714e-02 3.9895e-03 2.0318e-09
2.7013e-02 3.2372e-03 1.7237e-09
2.7312e-02 2.6068e-03 1.4505e-09
2.7611e-02 2.1092e-03 1.2259e-09
2.7910e-02 1.7450e-03 1.0588e-09
2.8209e-02 1.5059e-03 9.5353e-10
2.8508e-02 1.3770e-03 9.0950e-10
2.8807e-02 1.3388e-03 9.2193e-10
2.9106e-02 1.3690e-03 9.8247e-10
2.9405e-02 1.4448e-03 1.0802e-09
2.9704e-02 1.5447e-03 1.2026e-09
3.0003e-02 1.6495e-03 1.3366e-09
3.0302e-02 1.7434e-03 1.4698e-09
3.0601e-02 1.8147e-03 1.5913e-09
3.0900e-02 1.8559e-03 1.6920e-09
3.1199e-02 1.8634e-03 1.7655e-09
3.1498e-02 1.8371e-03 1.8083e-09
3.1797e-02 1.7799e-03 1.8195e-09
3.2096e-02 1.6969e-03 1.8007e-09
3.2395e-02 1.5944e-03 1.7559e-09
3.2694e-02 1.4795e-03 1.6904e-09
3.2993e-02 1.3594e-03 1.6107e-09
3.3292e-02 1.2404e-03 1.5237e-09
3.3591e-02 1.1280e-03 1.4362e-09
3.3890e-02 1.0265e-03 1.3541e-09
3.4189e-02 9.3869e-04 1.2825e-09
3.4488e-02 8.6597e-04 1.2251e-09
3.4787e-02 8.0855e-04 1.1841e-09
3.5086e-02 7.6556e-04 1.1601e-09
3.5385e-02 7.3528e-04 1.1527e-09
3.5684e-02 7.1544e-04 1.1600e-09
3.5983e-02 7.0350e-04 1.1794e-09
3.6282e-02 6.9684e-04 1.2075e-09
