# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7117e-09
9.6710e-03 9.9958e-01 8.7439e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9953e-01 2.3343e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9947e-01 2.8196e-08
1.3259e-02 9.9942e-01 3.0888e-08
1.3558e-02 9.9936e-01 3.3768e-08
1.3857e-02 9.9926e-01 3.6843e-08
1.4156e-02 9.9913e-01 4.0122e-08
1.4455e-02 9.9894e-01 4.3613e-08
1.4754e-02 9.9868e-01 4.7322e-08
1.5053e-02 9.9829e-01 5.1257e-08
1.5352e-02 9.9774e-01 5.5421e-08
1.5651e-02 9.9694e-01 5.9819e-08
1.5950e-02 9.9577e-01 6.4447e-08
1.6249e-02 9.9403e-01 6.9296e-08
1.6548e-02 9.9143e-01 7.4344e-08
1.6847e-02 9.8752e-01 7.9549e-08
1.7146e-02 9.8158e-01 8.4836e-08
1.7445e-02 9.7256e-01 9.0074e-08
1.7744e-02 9.5891e-01 9.5057e-08
1.8043e-02 9.3861e-01 9.9476e-08
1.8342e-02 9.0923e-01 1.0291e-07
1.8641e-02 8.6832e-01 1.0485e-07
1.8940e-02 8.1406e-01 1.0476e-07
1.9239e-02 7.4604e-01 1.0221e-07
1.9538e-02 6.6588e-01 9.7033e-08
1.9837e-02 5.7742e-01 8.9412e-08
2.0136e-02 4.8614e-01 7.9920e-08
2.0435e-02 3.9811e-01 6.9423e-08
2.0734e-02 3.1872e-01 5.8904e-08
2.1033e-02 2.5164e-01 4.9248e-08
2.1332e-02 1.9844e-01 4.1092e-08
2.1631e-02 1.5869e-01 3.4742e-08
2.1930e-02 1.3055e-01 3.0194e-08
2.2229e-02 1.1146e-01 2.7214e-08
2.2528e-02 9.8789e-02 2.5445e-08
2.2827e-02 9.0239e-02 2.4501e-08
2.3126e-02 8.4044e-02 2.4039e-08
2.3425e-02 7.9001e-02 2.3788e-08
2.3724e-02 7.4390e-02 2.3565e-08
2.4023e-02 6.9851e-02 2.3264e-08
2.4322e-02 6.5263e-02 2.2838e-08
2.4621e-02 6.0644e-02 2.2285e-08
2.4920e-02 5.6075e-02 2.1625e-08
2.5219e-02 5.1658e-02 2.0895e-08
2.5518e-02 4.7481e-02 2.0133e-08
2.5817e-02 4.3609e-02 1.9373e-08
2.6116e-02 4.0080e-02 1.8645e-08
2.6415e-02 3.6907e-02 1.7968e-08
2.6714e-02 3.4081e-02 1.7357e-08
2.7013e-02 3.1581e-02 1.6816e-08
2.7312e-02 2.9374e-02 1.6345e-08
2.7611e-02 2.7425e-02 1.5939e-08
2.7910e-02 2.5698e-02 1.5593e-08
2.8209e-02 2.4157e-02 1.5297e-08
2.8508e-02 2.2774e-02 1.5042e-08
2.8807e-02 2.1519e-02 1.4819e-08
2.9106e-02 2.0372e-02 1.4621e-08
2.9405e-02 1.9315e-02 1.4440e-08
2.9704e-02 1.8333e-02 1.4272e-08
3.0003e-02 1.7415e-02 1.4112e-08
3.0302e-02 1.6554e-02 1.3957e-08
3.0601e-02 1.5744e-02 1.3805e-08
3.0900e-02 1.4979e-02 1.3656e-08
3.1199e-02 1.4257e-02 1.3508e-08
3.1498e-02 1.3574e-02 1.3361e-08
3.1797e-02 1.2930e-02 1.3217e-08
3.2096e-02 1.2320e-02 1.3075e-08
3.2395e-02 1.1745e-02 1.2935e-08
3.2694e-02 1.1203e-02 1.2800e-08
3.2993e-02 1.0691e-02 1.2668e-08
3.3292e-02 1.0208e-02 1.2540e-08
3.3591e-02 9.7522e-03 1.2416e-08
3.3890e-02 9.3225e-03 1.2298e-08
3.4189e-02 8.9171e-03 1.2183e-08
3.4488e-02 8.5344e-03 1.2074e-08
3.4787e-02 8.1728e-03 1.1969e-08
3.5086e-02 7.8311e-03 1.1867e-08
3.5385e-02 7.5079e-03 1.1770e-08
3.5684e-02 7.2018e-03 1.1677e-08
3.5983e-02 6.9118e-03 1.1587e-08
3.6282e-02 6.6368e-03 1.1501e-08
