# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9928e-01 2.8053e-09
7.5780e-03 9.8813e-01 3.2586e-09
7.8770e-03 9.2358e-01 3.5556e-09
8.1760e-03 7.5450e-01 3.3715e-09
8.4750e-03 5.1996e-01 2.6824e-09
8.7740e-03 3.2977e-01 1.9543e-09
9.0730e-03 2.2071e-01 1.4956e-09
9.3720e-03 1.6196e-01 1.2495e-09
9.6710e-03 1.2621e-01 1.1040e-09
9.9700e-03 1.0229e-01 1.0107e-09
1.0269e-02 8.4957e-02 9.4474e-10
1.0568e-02 7.1832e-02 8.9596e-10
1.0867e-02 6.1593e-02 8.5895e-10
1.1166e-02 5.3424e-02 8.3047e-10
1.1465e-02 4.6787e-02 8.0840e-10
1.1764e-02 4.1316e-02 7.9129e-10
1.2063e-02 3.6748e-02 7.7813e-10
1.2362e-02 3.2892e-02 7.6816e-10
1.2661e-02 2.9608e-02 7.6082e-10
1.2960e-02 2.6787e-02 7.5569e-10
1.3259e-02 2.4345e-02 7.5242e-10
1.3558e-02 2.2218e-02 7.5075e-10
1.3857e-02 2.0354e-02 7.5046e-10
1.4156e-02 1.8711e-02 7.5138e-10
1.4455e-02 1.7256e-02 7.5337e-10
1.4754e-02 1.5961e-02 7.5630e-10
1.5053e-02 1.4803e-02 7.6007e-10
1.5352e-02 1.3765e-02 7.6461e-10
1.5651e-02 1.2830e-02 7.6983e-10
1.5950e-02 1.1985e-02 7.7567e-10
1.6249e-02 1.1219e-02 7.8208e-10
1.6548e-02 1.0522e-02 7.8901e-10
1.6847e-02 9.8866e-03 7.9641e-10
1.7146e-02 9.3057e-03 8.0427e-10
1.7445e-02 8.7731e-03 8.1252e-10
1.7744e-02 8.2837e-03 8.2116e-10
1.8043e-02 7.8329e-03 8.3016e-10
1.8342e-02 7.4169e-03 8.3948e-10
1.8641e-02 7.0321e-03 8.4911e-10
1.8940e-02 6.6755e-03 8.5903e-10
1.9239e-02 6.3445e-03 8.6921e-10
1.9538e-02 6.0366e-03 8.7965e-10
1.9837e-02 5.7497e-03 8.9033e-10
2.0136e-02 5.4821e-03 9.0123e-10
2.0435e-02 5.2319e-03 9.1234e-10
2.0734e-02 4.9977e-03 9.2365e-10
2.1033e-02 4.7783e-03 9.3514e-10
2.1332e-02 4.5723e-03 9.4681e-10
2.1631e-02 4.3787e-03 9.5864e-10
2.1930e-02 4.1966e-03 9.7062e-10
2.2229e-02 4.0250e-03 9.8275e-10
2.2528e-02 3.8631e-03 9.9501e-10
2.2827e-02 3.7103e-03 1.0074e-09
2.3126e-02 3.5658e-03 1.0199e-09
2.3425e-02 3.4291e-03 1.0325e-09
2.3724e-02 3.2996e-03 1.0452e-09
2.4023e-02 3.1769e-03 1.0580e-09
2.4322e-02 3.0604e-03 1.0709e-09
2.4621e-02 2.9497e-03 1.0839e-09
2.4920e-02 2.8445e-03 1.0970e-09
2.5219e-02 2.7444e-03 1.1101e-09
2.5518e-02 2.6491e-03 1.1233e-09
2.5817e-02 2.5583e-03 1.1365e-09
2.6116e-02 2.4716e-03 1.1498e-09
2.6415e-02 2.3890e-03 1.1631e-09
2.6714e-02 2.3100e-03 1.1764e-09
2.7013e-02 2.2346e-03 1.1898e-09
2.7312e-02 2.1624e-03 1.2032e-09
2.7611e-02 2.0933e-03 1.2167e-09
2.7910e-02 2.0272e-03 1.2301e-09
2.8209e-02 1.9638e-03 1.2435e-09
2.8508e-02 1.9031e-03 1.2570e-09
2.8807e-02 1.8448e-03 1.2704e-09
2.9106e-02 1.7888e-03 1.2838e-09
2.9405e-02 1.7351e-03 1.2972e-09
2.9704e-02 1.6835e-03 1.3106e-09
3.0003e-02 1.6339e-03 1.3240e-09
3.0302e-02 1.5862e-03 1.3373e-09
3.0601e-02 1.5402e-03 1.3506e-09
3.0900e-02 1.4960e-03 1.3639e-09
3.1199e-02 1.4534e-03 1.3771e-09
3.1498e-02 1.4124e-03 1.3902e-09
3.1797e-02 1.3728e-03 1.4034e-09
3.2096e-02 1.3347e-03 1.4164e-09
3.2395e-02 1.2979e-03 1.4294e-09
3.2694e-02 1.2624e-03 1.4423e-09
3.2993e-02 1.2281e-03 1.4552e-09
3.3292e-02 1.1949e-03 1.4679e-09
3.3591e-02 1.1629e-03 1.4806e-09
3.3890e-02 1.1320e-03 1.4932e-09
3.4189e-02 1.1020e-03 1.5057e-09
3.4488e-02 1.0731e-03 1.5181e-09
3.4787e-02 1.0451e-03 1.5305e-09
3.5086e-02 1.0180e-03 1.5427e-09
3.5385e-02 9.9173e-04 1.5548e-09
3.5684e-02 9.6631e-04 1.5668e-09
3.5983e-02 9.4168e-04 1.5787e-09
3.6282e-02 9.1781e-04 1.5904e-09
