# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9951e-01 3.2961e-09
7.8770e-03 9.9892e-01 3.8457e-09
8.1760e-03 9.9656e-01 4.4531e-09
8.4750e-03 9.9154e-01 5.1153e-09
8.7740e-03 9.8503e-01 5.8377e-09
9.0730e-03 9.7865e-01 6.6318e-09
9.3720e-03 9.7266e-01 7.5040e-09
9.6710e-03 9.6675e-01 8.4567e-09
9.9700e-03 9.6069e-01 9.4921e-09
1.0269e-02 9.5434e-01 1.0612e-08
1.0568e-02 9.4763e-01 1.1820e-08
1.0867e-02 9.4048e-01 1.3116e-08
1.1166e-02 9.3283e-01 1.4501e-08
1.1465e-02 9.2464e-01 1.5976e-08
1.1764e-02 9.1585e-01 1.7541e-08
1.2063e-02 9.0641e-01 1.9193e-08
1.2362e-02 8.9627e-01 2.0931e-08
1.2661e-02 8.8537e-01 2.2751e-08
1.2960e-02 8.7367e-01 2.4647e-08
1.3259e-02 8.6111e-01 2.6613e-08
1.3558e-02 8.4764e-01 2.8641e-08
1.3857e-02 8.3322e-01 3.0721e-08
1.4156e-02 8.1780e-01 3.2841e-08
1.4455e-02 8.0134e-01 3.4986e-08
1.4754e-02 7.8381e-01 3.7141e-08
1.5053e-02 7.6518e-01 3.9287e-08
1.5352e-02 7.4542e-01 4.1406e-08
1.5651e-02 7.2453e-01 4.3473e-08
1.5950e-02 7.0251e-01 4.5467e-08
1.6249e-02 6.7939e-01 4.7362e-08
1.6548e-02 6.5519e-01 4.9131e-08
1.6847e-02 6.2997e-01 5.0747e-08
1.7146e-02 6.0380e-01 5.2185e-08
1.7445e-02 5.7677e-01 5.3418e-08
1.7744e-02 5.4898e-01 5.4420e-08
1.8043e-02 5.2056e-01 5.5171e-08
1.8342e-02 4.9166e-01 5.5649e-08
1.8641e-02 4.6244e-01 5.5839e-08
1.8940e-02 4.3307e-01 5.5728e-08
1.9239e-02 4.0373e-01 5.5312e-08
1.9538e-02 3.7460e-01 5.4587e-08
1.9837e-02 3.4588e-01 5.3558e-08
2.0136e-02 3.1774e-01 5.2235e-08
2.0435e-02 2.9036e-01 5.0633e-08
2.0734e-02 2.6391e-01 4.8773e-08
2.1033e-02 2.3852e-01 4.6680e-08
2.1332e-02 2.1434e-01 4.4384e-08
2.1631e-02 1.9146e-01 4.1916e-08
2.1930e-02 1.6997e-01 3.9311e-08
2.2229e-02 1.4993e-01 3.6606e-08
2.2528e-02 1.3137e-01 3.3837e-08
2.2827e-02 1.1432e-01 3.1040e-08
2.3126e-02 9.8768e-02 2.8250e-08
2.3425e-02 8.4687e-02 2.5500e-08
2.3724e-02 7.2039e-02 2.2820e-08
2.4023e-02 6.0768e-02 2.0239e-08
2.4322e-02 5.0809e-02 1.7780e-08
2.4621e-02 4.2085e-02 1.5465e-08
2.4920e-02 3.4515e-02 1.3311e-08
2.5219e-02 2.8014e-02 1.1331e-08
2.5518e-02 2.2493e-02 9.5376e-09
2.5817e-02 1.7865e-02 7.9364e-09
2.6116e-02 1.4041e-02 6.5319e-09
2.6415e-02 1.0939e-02 5.3255e-09
2.6714e-02 8.4749e-03 4.3161e-09
2.7013e-02 6.5732e-03 3.5000e-09
2.7312e-02 5.1611e-03 2.8718e-09
2.7611e-02 4.1711e-03 2.4243e-09
2.7910e-02 3.5410e-03 2.1486e-09
2.8209e-02 3.2137e-03 2.0350e-09
2.8508e-02 3.1377e-03 2.0724e-09
2.8807e-02 3.2662e-03 2.2492e-09
2.9106e-02 3.5575e-03 2.5531e-09
2.9405e-02 3.9745e-03 2.9714e-09
2.9704e-02 4.4845e-03 3.4912e-09
3.0003e-02 5.0590e-03 4.0994e-09
3.0302e-02 5.6732e-03 4.7831e-09
3.0601e-02 6.3057e-03 5.5293e-09
3.0900e-02 6.9384e-03 6.3255e-09
3.1199e-02 7.5562e-03 7.1592e-09
3.1498e-02 8.1464e-03 8.0186e-09
3.1797e-02 8.6989e-03 8.8922e-09
3.2096e-02 9.2056e-03 9.7691e-09
3.2395e-02 9.6602e-03 1.0639e-08
3.2694e-02 1.0058e-02 1.1492e-08
3.2993e-02 1.0397e-02 1.2319e-08
3.3292e-02 1.0674e-02 1.3113e-08
3.3591e-02 1.0889e-02 1.3864e-08
3.3890e-02 1.1043e-02 1.4567e-08
3.4189e-02 1.1136e-02 1.5215e-08
3.4488e-02 1.1171e-02 1.5804e-08
3.4787e-02 1.1149e-02 1.6327e-08
3.5086e-02 1.1075e-02 1.6783e-08
3.5385e-02 1.0950e-02 1.7167e-08
3.5684e-02 1.0779e-02 1.7477e-08
3.5983e-02 1.0566e-02 1.7713e-08
3.6282e-02 1.0314e-02 1.7873e-08
