# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9956e-01 7.2300e-10
5.4850e-03 9.9956e-01 9.0472e-10
5.7840e-03 9.9956e-01 1.1187e-09
6.0830e-03 9.9956e-01 1.3686e-09
6.3820e-03 9.9955e-01 1.6582e-09
6.6810e-03 9.9955e-01 1.9915e-09
6.9800e-03 9.9955e-01 2.3726e-09
7.2790e-03 9.9954e-01 2.8060e-09
7.5780e-03 9.9953e-01 3.2962e-09
7.8770e-03 9.9952e-01 3.8480e-09
8.1760e-03 9.9951e-01 4.4663e-09
8.4750e-03 9.9950e-01 5.1563e-09
8.7740e-03 9.9948e-01 5.9233e-09
9.0730e-03 9.9946e-01 6.7728e-09
9.3720e-03 9.9944e-01 7.7106e-09
9.6710e-03 9.9941e-01 8.7423e-09
9.9700e-03 9.9936e-01 9.8743e-09
1.0269e-02 9.9931e-01 1.1113e-08
1.0568e-02 9.9924e-01 1.2463e-08
1.0867e-02 9.9914e-01 1.3934e-08
1.1166e-02 9.9901e-01 1.5530e-08
1.1465e-02 9.9883e-01 1.7258e-08
1.1764e-02 9.9858e-01 1.9125e-08
1.2063e-02 9.9824e-01 2.1138e-08
1.2362e-02 9.9774e-01 2.3301e-08
1.2661e-02 9.9701e-01 2.5620e-08
1.2960e-02 9.9592e-01 2.8096e-08
1.3259e-02 9.9423e-01 3.0728e-08
1.3558e-02 9.9154e-01 3.3504e-08
1.3857e-02 9.8707e-01 3.6393e-08
1.4156e-02 9.7930e-01 3.9326e-08
1.4455e-02 9.6535e-01 4.2146e-08
1.4754e-02 9.4017e-01 4.4550e-08
1.5053e-02 8.9650e-01 4.6030e-08
1.5352e-02 8.2654e-01 4.5912e-08
1.5651e-02 7.2645e-01 4.3589e-08
1.5950e-02 6.0165e-01 3.8939e-08
1.6249e-02 4.6840e-01 3.2653e-08
1.6548e-02 3.4872e-01 2.6149e-08
1.6847e-02 2.6095e-01 2.1021e-08
1.7146e-02 2.1230e-01 1.8349e-08
1.7445e-02 1.9770e-01 1.8310e-08
1.7744e-02 2.0435e-01 2.0257e-08
1.8043e-02 2.1809e-01 2.3114e-08
1.8342e-02 2.2800e-01 2.5807e-08
1.8641e-02 2.2805e-01 2.7536e-08
1.8940e-02 2.1664e-01 2.7877e-08
1.9239e-02 1.9527e-01 2.6753e-08
1.9538e-02 1.6716e-01 2.4359e-08
1.9837e-02 1.3614e-01 2.1080e-08
2.0136e-02 1.0585e-01 1.7402e-08
2.0435e-02 7.9317e-02 1.3831e-08
2.0734e-02 5.8547e-02 1.0820e-08
2.1033e-02 4.4453e-02 8.6997e-09
2.1332e-02 3.6911e-02 7.6433e-09
2.1631e-02 3.4989e-02 7.6601e-09
2.1930e-02 3.7245e-02 8.6143e-09
2.2229e-02 4.2037e-02 1.0264e-08
2.2528e-02 4.7788e-02 1.2309e-08
2.2827e-02 5.3165e-02 1.4435e-08
2.3126e-02 5.7189e-02 1.6357e-08
2.3425e-02 5.9260e-02 1.7843e-08
2.3724e-02 5.9140e-02 1.8734e-08
2.4023e-02 5.6897e-02 1.8949e-08
2.4322e-02 5.2829e-02 1.8487e-08
2.4621e-02 4.7393e-02 1.7416e-08
2.4920e-02 4.1124e-02 1.5859e-08
2.5219e-02 3.4569e-02 1.3983e-08
2.5518e-02 2.8233e-02 1.1971e-08
2.5817e-02 2.2533e-02 1.0010e-08
2.6116e-02 1.7774e-02 8.2683e-09
2.6415e-02 1.4135e-02 6.8818e-09
2.6714e-02 1.1671e-02 5.9439e-09
2.7013e-02 1.0328e-02 5.4991e-09
2.7312e-02 9.9605e-03 5.5424e-09
2.7611e-02 1.0365e-02 6.0243e-09
2.7910e-02 1.1303e-02 6.8588e-09
2.8209e-02 1.2530e-02 7.9342e-09
2.8508e-02 1.3816e-02 9.1256e-09
2.8807e-02 1.4967e-02 1.0307e-08
2.9106e-02 1.5832e-02 1.1362e-08
2.9405e-02 1.6311e-02 1.2195e-08
2.9704e-02 1.6357e-02 1.2734e-08
3.0003e-02 1.5969e-02 1.2940e-08
3.0302e-02 1.5186e-02 1.2804e-08
3.0601e-02 1.4078e-02 1.2345e-08
3.0900e-02 1.2735e-02 1.1610e-08
3.1199e-02 1.1258e-02 1.0667e-08
3.1498e-02 9.7473e-03 9.5944e-09
3.1797e-02 8.2940e-03 8.4783e-09
3.2096e-02 6.9756e-03 7.4027e-09
3.2395e-02 5.8504e-03 6.4432e-09
3.2694e-02 4.9551e-03 5.6614e-09
3.2993e-02 4.3048e-03 5.1009e-09
3.3292e-02 3.8950e-03 4.7848e-09
3.3591e-02 3.7038e-03 4.7156e-09
3.3890e-02 3.6964e-03 4.8760e-09
3.4189e-02 3.8292e-03 5.2318e-09
3.4488e-02 4.0543e-03 5.7357e-09
3.4787e-02 4.3240e-03 6.3321e-09
3.5086e-02 4.5940e-03 6.9619e-09
3.5385e-02 4.8268e-03 7.5672e-09
3.5684e-02 4.9932e-03 8.0960e-09
3.5983e-02 5.0736e-03 8.5056e-09
3.6282e-02 5.0583e-03 8.7654e-09
3.6581e-02 4.9469e-03 8.8583e-09
3.6880e-02 4.7467e-03 8.7812e-09
3.7179e-02 4.4717e-03 8.5440e-09
3.7478e-02 4.1403e-03 8.1685e-09
3.7777e-02 3.7736e-03 7.6854e-09
3.8076e-02 3.3930e-03 7.1316e-09
3.8375e-02 3.0191e-03 6.5473e-09
3.8674e-02 2.6697e-03 5.9723e-09
3.8973e-02 2.3593e-03 5.4431e-09
3.9272e-02 2.0981e-03 4.9908e-09
3.9571e-02 1.8919e-03 4.6387e-09
3.9870e-02 1.7419e-03 4.4015e-09
4.0169e-02 1.6456e-03 4.2843e-09
4.0468e-02 1.5972e-03 4.2836e-09
4.0767e-02 1.5884e-03 4.3873e-09
4.1066e-02 1.6093e-03 4.5769e-09
4.1365e-02 1.6493e-03 4.8287e-09
4.1664e-02 1.6980e-03 5.1165e-09
4.1963e-02 1.7457e-03 5.4130e-09
4.2262e-02 1.7845e-03 5.6926e-09
4.2561e-02 1.8080e-03 5.9325e-09
4.2860e-02 1.8119e-03 6.1143e-09
4.3159e-02 1.7942e-03 6.2253e-09
