# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 4.9877e-01 4.9877e-13
1.2990e-03 4.0873e-01 1.1638e-12
1.5980e-03 3.3700e-01 2.1976e-12
1.8970e-03 2.7977e-01 3.6230e-12
2.1960e-03 2.3396e-01 5.4410e-12
2.4950e-03 1.9714e-01 7.6393e-12
2.7940e-03 1.6737e-01 1.0200e-11
3.0930e-03 1.4316e-01 1.3103e-11
3.3920e-03 1.2334e-01 1.6328e-11
3.6910e-03 1.0700e-01 1.9859e-11
3.9900e-03 9.3431e-02 2.3680e-11
4.2890e-03 8.2085e-02 2.7777e-11
4.5880e-03 7.2532e-02 3.2138e-11
4.8870e-03 6.4435e-02 3.6753e-11
5.1860e-03 5.7527e-02 4.1610e-11
5.4850e-03 5.1597e-02 4.6701e-11
5.7840e-03 4.6477e-02 5.2017e-11
6.0830e-03 4.2031e-02 5.7549e-11
6.3820e-03 3.8150e-02 6.3288e-11
6.6810e-03 3.4745e-02 6.9225e-11
6.9800e-03 3.1745e-02 7.5352e-11
7.2790e-03 2.9088e-02 8.1658e-11
7.5780e-03 2.6726e-02 8.8135e-11
7.8770e-03 2.4618e-02 9.4774e-11
8.1760e-03 2.2729e-02 1.0156e-10
8.4750e-03 2.1031e-02 1.0850e-10
8.7740e-03 1.9499e-02 1.1556e-10
9.0730e-03 1.8113e-02 1.2275e-10
9.3720e-03 1.6856e-02 1.3004e-10
9.6710e-03 1.5712e-02 1.3744e-10
9.9700e-03 1.4667e-02 1.4492e-10
1.0269e-02 1.3712e-02 1.5249e-10
1.0568e-02 1.2837e-02 1.6012e-10
1.0867e-02 1.2033e-02 1.6780e-10
1.1166e-02 1.1292e-02 1.7554e-10
1.1465e-02 1.0609e-02 1.8330e-10
1.1764e-02 9.9773e-03 1.9109e-10
1.2063e-02 9.3926e-03 1.9889e-10
1.2362e-02 8.8502e-03 2.0669e-10
1.2661e-02 8.3464e-03 2.1447e-10
1.2960e-02 7.8776e-03 2.2224e-10
1.3259e-02 7.4408e-03 2.2996e-10
1.3558e-02 7.0332e-03 2.3765e-10
1.3857e-02 6.6524e-03 2.4528e-10
1.4156e-02 6.2961e-03 2.5283e-10
1.4455e-02 5.9625e-03 2.6032e-10
1.4754e-02 5.6497e-03 2.6771e-10
1.5053e-02 5.3560e-03 2.7500e-10
1.5352e-02 5.0801e-03 2.8218e-10
1.5651e-02 4.8206e-03 2.8924e-10
1.5950e-02 4.5762e-03 2.9618e-10
1.6249e-02 4.3460e-03 3.0297e-10
1.6548e-02 4.1289e-03 3.0961e-10
1.6847e-02 3.9240e-03 3.1610e-10
1.7146e-02 3.7305e-03 3.2241e-10
1.7445e-02 3.5475e-03 3.2856e-10
1.7744e-02 3.3745e-03 3.3451e-10
1.8043e-02 3.2107e-03 3.4028e-10
1.8342e-02 3.0556e-03 3.4584e-10
